vehid,instspeed,Bd
697.0,11.844091159175543,0.1971070460272326
699.0,13.460963350534188,0.6457978419093015
700.0,12.90936983559638,0.5294948073689033
703.0,14.063488707583465,0.8999031669522233
706.0,12.171481967718481,0.46255457836869635
709.0,12.252431095808063,0.6868708345263322
714.0,11.97322633633792,0.9915298291085772
725.0,11.63415160944668,0.27026887878147243
736.0,12.608335714390984,0.47329085160092754
740.0,11.967461027989195,0.418786062512552
742.0,14.169031792041597,0.8413447460685431
752.0,9.049036378312124,0.0168769259288055
754.0,9.072670802948881,0.5255148865953052
790.0,13.23527385109348,0.8026153236070275
960.0,11.89169575429282,0.27059979015793173
961.0,12.748889010963543,0.8747220096697228
962.0,10.563414277736356,0.1376364412950974
963.0,12.992533239246246,0.5525078541255962
964.0,11.663957322351179,0.1998939767260569
965.0,12.113348290687243,0.36994462950336826
967.0,12.048758683592245,0.4976063606794362
968.0,13.868927002844671,0.711919139908559
969.0,12.116307830929173,0.6262736527426995
975.0,12.679663541602185,0.3843789516858309
977.0,13.03174873019783,0.6236191730674517
978.0,11.900474635729138,0.2156409330798718
979.0,10.739748504336282,0.09611679118639699
980.0,12.499375550374648,0.4141041724696522
981.0,10.62274572013334,0.11880136165203253
983.0,13.177996969033893,0.762695478360153
984.0,13.183076096095595,0.898845379004414
985.0,8.688426646092745,0.5449847223927727
986.0,14.017514113827547,0.8279257068864372
987.0,9.527002921762723,0.024939511448338832
989.0,12.364892846700169,0.40013410659859483
991.0,12.66830892462583,0.7530124171022132
992.0,11.535886575012668,0.9668211716737373
993.0,12.427145895779452,0.5135614246488412
994.0,11.057917764896603,0.5390338533156218
1004.0,10.71912033898408,0.8167370525319413
1016.0,9.880336079472142,0.059735242706085774
1018.0,13.348911049832468,0.6790342717028783
1023.0,14.028963641471794,0.733029065994609
1031.0,12.48286525766694,0.42465456526520495
1055.0,12.951242136097393,0.7828927132046967
1056.0,11.872965166177073,0.2640202622184089
1068.0,12.855156444602695,0.489628669225993
1078.0,13.014925176199135,0.5959973012743484
1512.0,11.24830523989914,0.14525579371641928
1515.0,13.273402577019123,0.5757372034214759
1523.0,9.53882777510136,0.03046521255706448
1527.0,12.950236616158751,0.5127639745506885
1551.0,11.550918557903294,0.6163849593019015
1562.0,13.13721957627186,0.6609290484381691
1762.0,11.842815918909873,0.6296777572239782
1767.0,13.739246035206174,0.6960243396537276
1768.0,12.692261798291865,0.5271071828570228
1769.0,10.619178357658937,0.035225501677236835
1770.0,12.752361017314584,0.593671604871203
1772.0,10.576657893109745,0.03886598959675721
1773.0,12.524372057938571,0.41254621648911394
1775.0,10.703390433199624,0.8156736696734275
1777.0,10.985625533963896,0.2539856108451136
1778.0,9.97047111961422,0.7558452242470387
1781.0,12.074587733588626,0.4141041724696522
1782.0,14.92402311459302,0.9271653692508138
1784.0,10.905777519433322,0.8294515090595589
1785.0,11.601442274852156,0.33178121371901914
1786.0,13.58777796737541,0.9352403237968453
1787.0,11.229329878461234,0.23792287856815725
1788.0,10.576739640252669,0.05762822227615319
1789.0,11.853589773402621,0.47528141600148854
1791.0,11.02718468021769,0.427006727461051
1792.0,11.198719819305838,0.40052053190067455
1793.0,12.399159501171209,0.3661754461293416
1794.0,10.54960100149393,0.09044821839471501
1795.0,11.490964795805125,0.1445722996639096
1796.0,12.088455359287735,0.5147574971291249
1805.0,12.45356681194376,0.46176028628184235
1808.0,14.25201365911076,0.8344747257204832
1820.0,15.065551207643225,0.938705833689431
