vehid,instspeed,Bd
83.0,13.712021936735452,0.810570345223288
85.0,15.564641438068568,0.9693966982441505
221.0,12.82230193871379,0.44235543589507664
231.0,12.901908991460807,0.5354590449394407
471.0,11.74548981355087,0.247619475431073
482.0,11.993530606425963,0.4141041724696522
493.0,12.121780592058032,0.24415477575296202
1260.0,11.615508636233523,0.13306907516936717
1264.0,12.438031204216312,0.35867601522057624
1270.0,13.788644668386842,0.7163390126734555
1274.0,10.52877879359017,0.8314723925331624
1420.0,14.684734613046345,0.8671457852555062
1426.0,11.57686810216399,0.15889734564131824
1429.0,11.227600848908349,0.08770877851448627
1433.0,12.582904872037638,0.52909694124391
2077.0,11.828139363024826,0.34163683745104273
2083.0,13.497119379760179,0.6594637326490375
2086.0,11.838187772280744,0.3916581191536053
2220.0,12.768030365720694,0.5726009906913103
2223.0,13.892945972011937,0.6935716751670704
2239.0,16.126191174739617,0.9945517405824679
3267.0,13.359844954244592,0.7336862074657976
3275.0,12.1886120783564,0.3824700227768228
3421.0,15.35120003025273,0.9419086756045596
3424.0,17.77393904534054,0.9997825938186806
3426.0,13.529229233289405,0.6826065133587413
4084.0,14.00672916727047,0.7787564075527982
4086.0,14.961606133401029,0.91450036254508
4220.0,11.884248748472563,0.402454112036904
4222.0,12.151530383498997,0.47687431426416194
4223.0,12.33272803552205,0.2956338070268477
4231.0,11.040601039457353,0.25430615678278035
4244.0,12.71754802314037,0.7132825580297869
5263.0,13.893074180796672,0.7200533498881216
5265.0,12.23041328808625,0.9011270184089053
5266.0,12.036716117353759,0.36655179086894274
5270.0,12.26305484834903,0.4808581213042389
5271.0,13.552925512388045,0.7022906104179865
5272.0,10.928093893178662,0.18114768683527566
5278.0,11.545776105457943,0.2623882110151316
5429.0,12.930124627101799,0.5994794680993254
5434.0,11.69821931998104,0.2492029771832558
6224.0,13.532441209670578,0.8274151758619482
6226.0,13.327157755564171,0.6678557794736826
6228.0,13.5091016224724,0.6319415499484581
6232.0,11.133134217301937,0.23607045984144182
6242.0,12.068191984399208,0.9351137979418234
7275.0,11.893547007166168,0.25816918810044104
7418.0,10.73004270382635,0.086441255305932
7420.0,11.21893398802421,0.21156582292461512
7424.0,13.503803666668466,0.7878547940046252
7431.0,13.04478926026121,0.705056572722735
