vehid,instspeed,Bd
0.0,14.895953455104975,0.9403833759385432
7.0,11.622043595276647,0.14893777411750203
14.0,11.907472988982404,0.44591064048234036
21.0,11.292603050306107,0.8612605038772808
23.0,12.139331858656906,0.2762560564871591
156.0,12.308755506493268,0.46334901979645055
157.0,12.661802178412488,0.48364794793175864
159.0,13.951743649746204,0.8641159670502807
160.0,13.007070540530995,0.7485711049046897
164.0,15.97766608790103,0.9911539546426544
167.0,11.283200601088458,0.20810902908312595
170.0,12.116801276886177,0.4522415739794161
173.0,10.055840109862478,0.01654457109155064
174.0,12.439745258892263,0.3332341852429005
176.0,11.376465599566185,0.4808581213042389
182.0,11.078825840309143,0.2089700878716017
183.0,9.706437727882212,0.026927563087813494
188.0,13.042716977054136,0.5063828041522841
190.0,14.4482905095161,0.9331927987311421
405.0,14.342194128740216,0.9550570599686601
411.0,11.018401793174478,0.25430615678278035
413.0,13.24886492736411,0.6232394806173336
419.0,13.440756260741914,0.7890126327178433
423.0,11.557815887358572,0.3870561601169837
436.0,10.783290650169645,0.09974603803854032
439.0,10.919217142112991,0.758660418276187
656.0,12.639076777478891,0.8831732075597007
660.0,13.57138874486953,0.8177966013850643
661.0,10.320874838261451,0.028066606659772533
662.0,12.726031897112204,0.5418120956397049
666.0,12.782894948409538,0.548154482402508
679.0,13.412406837866197,0.6167667454319253
681.0,13.730807675597928,0.6886403282293184
683.0,10.493462152704474,0.11900010745520073
920.0,13.071704965634583,0.6465415519905199
922.0,12.253803991389095,0.4792643467077198
928.0,14.288055640335948,0.8839564849419965
930.0,10.549980745154405,0.07621510756695317
933.0,13.015340403746931,0.5011968250459667
938.0,13.379390062122345,0.6609290484381691
942.0,11.408244071706788,0.3497483344025485
954.0,12.341883686916482,0.489628669225993
1147.0,12.467673294527085,0.6528402593069041
1148.0,12.650084780361215,0.38285158181168566
1149.0,10.260353513982379,0.06629068336889302
1154.0,13.703454037747617,0.752064254784208
1157.0,12.88365598622945,0.5990929454058069
1162.0,11.783283442483443,0.21976119031998598
1165.0,12.66136889980148,0.6175299772231776
1166.0,12.276004596954696,0.31454786811064994
1168.0,13.596739029045754,0.8299581788097412
1171.0,15.897094007176085,0.9793248371339299
1172.0,13.880544007763124,0.6946238879426788
1173.0,11.843289036285878,0.33724272684824974
1176.0,12.379301998226934,0.8503649724567974
1177.0,10.587429460936654,0.2672998115889923
1179.0,15.55240472203982,0.9868583471998004
1180.0,12.980183865240237,0.7482522610185717
1181.0,14.182791867414771,0.8406177450283597
1182.0,12.55686812016517,0.4968084957995367
1183.0,12.418178550256314,0.6205783138897437
1184.0,13.973360314112222,0.904732824632555
1185.0,13.395845544810197,0.6439361376133674
1186.0,12.21092630254819,0.29770938958201437
1195.0,10.213086164479709,0.9006038579848945
1196.0,11.991261596427846,0.27592173549232246
1197.0,12.812010329456223,0.4621574134608339
1198.0,11.322817502690853,0.3106530897426447
1204.0,13.98580572413008,0.9782563902468264
1206.0,12.863439783184432,0.7424767565567225
1347.0,10.955649159673415,0.9871925185335212
1351.0,13.812348689518043,0.7170160993630871
1353.0,13.388780728083953,0.7998260327922566
1355.0,10.936697939205901,0.183262947468059
1360.0,10.640019292372735,0.6725624700529679
1361.0,13.118462653099183,0.7033292329655817
1752.0,13.612009614155031,0.7060907470583834
1998.0,11.996887504307892,0.27826614641229774
2000.0,13.264109119331643,0.7277426233925945
2003.0,10.996646742492429,0.9625437746303264
2006.0,10.986194941793947,0.7002084045313041
2013.0,10.423926207603158,0.6450535753250211
2019.0,13.374643400433893,0.569460183207674
2020.0,12.391974467603129,0.28467806997177914
2156.0,12.096007408554465,0.2949434272772654
2157.0,14.294548929886185,0.9321504273310726
2159.0,12.774361086899331,0.7666932068537351
2162.0,12.895155384507193,0.47488325216132704
2163.0,12.457848223711963,0.39627528955746183
2165.0,11.646773830554626,0.6557899380450591
2166.0,11.201851470989954,0.42779136295047027
2170.0,10.766823624126225,0.1441178425968273
2172.0,14.409553677239803,0.9570104140054589
2180.0,11.639001987468449,0.6087259668834314
2181.0,12.492264895846752,0.32563449122032084
2187.0,9.622370741350183,0.9517436127588691
2188.0,12.360647292448624,0.46772097625305903
2404.0,11.041140787587853,0.16802480196774716
2407.0,13.049416355972104,0.6398283432258024
2409.0,14.077483713897882,0.7769699979199376
2413.0,12.8323480847422,0.9660748690789276
2416.0,14.23170951498819,0.9016481612430451
2417.0,9.890700712325037,0.07037551788944765
2418.0,13.436544335741058,0.8501320714210724
2420.0,11.616015692157628,0.157448424930328
2431.0,12.3501347382961,0.8251058502867784
2435.0,12.250839864902245,0.33614763052910734
2437.0,14.77067753988556,0.940026965336427
2658.0,10.801176136419938,0.10365442357422844
2664.0,10.40247392591642,0.025056393392361008
2673.0,13.771384802972602,0.7081540485826511
2678.0,11.334523128310405,0.22422549136651637
2920.0,11.393148327631689,0.27592173549232246
2947.0,13.090270219505317,0.7382631599555207
3147.0,12.71290646829293,0.5674949316750385
3150.0,12.29078456240335,0.5338693046446294
3152.0,9.763880448880647,0.029178934733366163
3154.0,15.38811171610867,0.9841828000271413
3158.0,13.906114980225837,0.7485711049046897
3160.0,13.534528157572431,0.6935716751670704
3161.0,11.777391103446229,0.3832332545680751
3162.0,11.667441553733791,0.4203492870337481
3163.0,11.257449469752892,0.2046857953472529
3173.0,14.641525258938218,0.932281406549404
3174.0,10.360528210926557,0.09341750899347179
3176.0,11.188793243708167,0.6722013770368871
3180.0,14.06587847530348,0.8908385678587164
3182.0,12.522424295679526,0.8418282035764549
3183.0,14.247262373299206,0.7808301702066229
3185.0,12.051006778926187,0.3092420210924545
3187.0,12.144902915568435,0.6786761271843074
3189.0,11.29551883326914,0.2719254560702214
3191.0,11.294232934633376,0.20983324157565386
3198.0,12.463191794943473,0.5239221826541068
3201.0,12.960381034486298,0.7091831627172673
3202.0,10.672455292074297,0.11161198637252107
3203.0,11.458569620854147,0.5718162119928942
3205.0,11.875227642376519,0.18807831568066352
3206.0,9.427486772042633,0.5453811032777124
3207.0,12.21551062122611,0.5378425865391666
3208.0,13.059983443977726,0.7913171646245407
3341.0,13.313012627157983,0.6725624700529679
3345.0,13.648325056806843,0.7742750429897567
3357.0,10.307706510266932,0.024476545540892323
3364.0,12.78216886130777,0.5418120956397049
3751.0,13.767365891634254,0.7047114757040102
4000.0,12.491296300595627,0.5983196092930351
4002.0,12.001237702779413,0.6616607961426301
4007.0,12.233484703731763,0.4328983206995579
4011.0,11.967063287586067,0.2769252941970839
4013.0,12.497486387961684,0.6262736527426995
4014.0,11.027014065661318,0.8974223550543636
4015.0,13.405664942182138,0.8289438736915182
4016.0,12.080068222978996,0.3684354332363529
4022.0,11.967775869905248,0.41488365927980436
4023.0,12.544221248820028,0.3475291069011042
4024.0,12.113674374289097,0.2630404110565594
4155.0,13.682061131343207,0.6685816352146716
4156.0,13.047207839723294,0.9314925945265319
4157.0,13.581230222018965,0.6642170933554288
4159.0,11.766786137661795,0.2650019699938457
4164.0,10.764552883408422,0.6587301694258714
4165.0,15.552471390460015,0.9698094174564733
4167.0,10.87417077849421,0.14074013284626213
4168.0,12.775250507882765,0.9232100526857555
4171.0,12.061372486940595,0.4554117032857344
4173.0,9.308933052170454,0.0028287377572770735
4175.0,11.703758275995645,0.4780692318971767
4176.0,12.479470744395663,0.41527352859004907
4177.0,10.891663486228305,0.1948945212518084
4178.0,13.440146935717657,0.5975458879630964
4183.0,12.096304565609758,0.5568549094034833
4185.0,14.210973002608188,0.9473838615457482
4186.0,9.893733425702635,0.036009340355845354
4191.0,13.406594572069718,0.7392386585193345
4410.0,12.537223916291982,0.427006727461051
4425.0,12.39036395237384,0.494016090191438
4426.0,12.525779574370835,0.33614763052910734
4429.0,12.404790294312571,0.3635446547834642
4435.0,10.009453637488452,0.021847756656911327
4440.0,10.933902345371784,0.795881469259466
4660.0,12.154709430945749,0.5322790237469409
4662.0,12.708552566231555,0.6740052255080741
4687.0,12.334976760645382,0.39242660778696314
4930.0,10.408457524164765,0.03476195474316552
4938.0,12.553884233230189,0.5314836884676254
4955.0,9.31315551520589,0.8470823625458537
5128.0,13.492050591227308,0.8647691641941775
5151.0,11.972823537406244,0.204118530740534
5154.0,13.61906671521925,0.7307226397871464
5155.0,11.031662091779085,0.8811986383479677
5157.0,9.318454230274195,0.0032640958158913214
5158.0,14.906055563368927,0.914656549178033
5159.0,11.107741895244022,0.12818765918869757
5161.0,16.24411435294072,0.9944732040239107
5164.0,13.325613686948198,0.7953142046527475
5168.0,11.037774509056396,0.07635850953673919
5169.0,13.582813214269208,0.7173543515027998
5172.0,11.609883751943398,0.17463659385658087
5173.0,10.706110986347413,0.1496350275432028
5177.0,14.122304229134686,0.8017810146339523
5178.0,11.0709806852931,0.13741655058981217
5179.0,12.526123444008325,0.39666072109449313
5184.0,13.906108821082462,0.740860322294473
5186.0,14.515493429644186,0.8432727688839714
5187.0,11.873100267616852,0.4900274818047622
5188.0,11.002849799459248,0.2539856108451136
5189.0,13.395504706482699,0.8119216843193368
5190.0,12.382379032394532,0.3376080661758767
5191.0,13.352602589831282,0.6754453805820558
5192.0,10.810627783499825,0.1736087803386246
5194.0,13.537616916481513,0.6535785560137086
5196.0,12.105134646558584,0.5338693046446294
5198.0,14.212041357055075,0.8219963973852353
5201.0,11.937326234237899,0.4693117724845508
5203.0,13.579631530489445,0.7620771214318434
5204.0,11.468108630611717,0.6886403282293184
5206.0,9.52135781736378,0.5726009906913103
5207.0,12.88946912877589,0.6236191730674517
5208.0,14.643495932631431,0.8722308571686213
5209.0,13.170503508833722,0.5247185839985119
5211.0,9.273468425538896,0.3684354332363529
5343.0,12.872809388069392,0.650251665597452
5346.0,12.090504126689803,0.537445421631304
5347.0,9.770197455257263,0.9690492060742133
5349.0,10.0478229332755,0.9806329230212477
5355.0,11.53076274290644,0.2419636522230732
5361.0,12.057676281526403,0.2956338070268477
5362.0,10.91984614523143,0.5063828041522841
5366.0,11.028433987735644,0.060331111804076444
6003.0,13.644632566206333,0.7060907470583834
6005.0,12.575570794684218,0.48564117947775126
6006.0,12.651271021333502,0.4848438410147603
6007.0,13.522864429091651,0.6896999397455126
6010.0,11.770161669757007,0.20214049192352196
6012.0,9.176085104275225,0.021536573758970386
6014.0,10.510426359002254,0.44275023481823006
6017.0,12.4999354381297,0.5358563925851721
6018.0,13.85226553471273,0.8012236278641354
6022.0,10.660359164715391,0.13414696416518312
6023.0,11.91310640461113,0.23730452163984733
6157.0,11.997065443388113,0.28467806997177914
6158.0,13.569411767496709,0.800385778102888
6164.0,11.669779347511945,0.39396484133326937
6169.0,11.039249512500717,0.5127639745506885
6173.0,11.280527069358563,0.12944891683879656
6180.0,9.075170140458118,0.017003022647632815
6182.0,11.961158260868947,0.9395491580197192
6183.0,11.6149217289527,0.16852760746683793
6186.0,11.692191472362692,0.36956714157750203
6187.0,13.64090724691722,0.7742750429897567
6188.0,11.05821170816086,0.11702319602310873
6189.0,13.525260537216976,0.7108945726137887
6190.0,9.7874820225913,0.27458644228478046
6191.0,9.29164551903645,0.036326849968208716
6412.0,12.138407637343537,0.4063283951287975
6416.0,12.770784016852085,0.7297311212185283
6418.0,11.251402256745886,0.29909679423791474
6424.0,11.156089221182226,0.16903137927952894
6427.0,12.928815969582503,0.5855061262175563
6433.0,14.077018572828042,0.889900662484417
6436.0,10.708967627211567,0.046478657863720116
6664.0,10.657791192614612,0.17852521351148826
6672.0,12.782099703720109,0.5251167478386733
6674.0,13.328706919095135,0.7009032057620852
6687.0,11.122057816335062,0.27927385838198304
6689.0,13.191962216031884,0.7102105771326981
6925.0,10.47184512074732,0.12735157709867045
6938.0,10.785641806249513,0.3206077502770248
7122.0,14.388202096065521,0.9148125219818231
7128.0,11.459122566338316,0.19024331903666342
7138.0,10.228187195605567,0.04289830763788894
7146.0,11.524879033824206,0.3556912451994535
7147.0,10.171909433571404,0.05155074849008941
7148.0,13.52279609133352,0.8312206274060896
7149.0,10.602058236911551,0.8381786807009703
7150.0,11.842145201335454,0.7078106339386856
7151.0,11.956831243550122,0.22723007877129558
7153.0,13.720310523273117,0.7861110886094251
7157.0,13.803824796042779,0.8468460770923729
7159.0,10.857101737784589,0.21418033811653764
7164.0,10.314234419007034,0.12241475121120671
7165.0,9.69396744541511,0.35979754463703306
7166.0,13.800982233882586,0.671117132646974
7169.0,10.097165375524822,0.10822928183318847
7170.0,11.571347284394587,0.1298712404923955
7172.0,9.749846006774222,0.4388048677925387
7174.0,15.03746503850758,0.9116522836531905
7184.0,12.4652015777118,0.5604065321742386
7187.0,10.858835938997892,0.08628378283479221
7190.0,12.92249743855857,0.6364553452165362
7191.0,15.91610840840829,0.9841033591923086
7192.0,11.941819568167576,0.28230759079654555
7194.0,13.70535608294352,0.6598302883850389
7195.0,9.231584828227039,0.7095258233648538
7196.0,10.013905608691845,0.8934341248823872
7197.0,13.722786624140094,0.9282663105256291
7199.0,13.169458273976568,0.49640956794728563
7201.0,13.10252275408767,0.855882157403173
7203.0,13.462855961587657,0.6190550692011259
7204.0,13.256362948563607,0.7941768658922288
7208.0,16.995380295918963,0.9990025818303144
7346.0,12.49788951432817,0.5433987548320881
7363.0,12.653098932589396,0.3843789516858309
7365.0,13.574548188463172,0.6594637326490375
7748.0,14.001728959340412,0.7852361158363628
