vehid,instspeed,Bd
1518.0,10.024004047128694,0.0865989425583722
1520.0,13.291179864499604,0.7019440346051233
1530.0,14.086389958667757,0.828180610532822
1548.0,12.456473079912133,0.5437953125423168
1553.0,13.373450723411917,0.5893992898360172
1593.0,13.078203323138565,0.5437953125423168
1643.0,10.869493371388996,0.7136229339288367
1648.0,11.305075048260672,0.10133170808582131
1662.0,13.94876940285043,0.8662849090078857
1666.0,9.980584228131645,0.049573817356131485
1674.0,11.34509767683997,0.3354183373701696
1675.0,14.366939841151515,0.8815954262922217
1689.0,13.507444566977595,0.7122602811509732
1695.0,11.023348159321575,0.15600821489600858
1696.0,13.630372802882256,0.889900662484417
1700.0,12.036650781357093,0.2536652770386168
1701.0,12.671714077230241,0.6689443259807231
1704.0,14.128603578804059,0.7611479319100132
1712.0,15.894463258307143,0.9808672794023219
1714.0,14.098651613651093,0.8297049646486985
1716.0,11.538956713991176,0.1593822549716405
1722.0,12.941246531395771,0.5532987127824537
1727.0,11.309058993413501,0.17489414971322226
1731.0,11.148399656014492,0.25591206210982803
1735.0,14.7441217761695,0.8990222404525055
1954.0,11.07313545339273,0.07493369953432716
1971.0,11.942892604564909,0.2422760154187521
3513.0,10.960182236632894,0.16354305932769242
3515.0,12.640967121959548,0.6576286997932855
3516.0,11.123344595779916,0.183262947468059
3518.0,10.174261571931485,0.05424690233591039
3519.0,11.416209860023528,0.16378998975326026
3532.0,13.06956425111211,0.7864022843256202
3536.0,10.932179785106406,0.0641299186598202
3540.0,11.95272638540528,0.4203492870337481
3551.0,13.330656362594471,0.7237439435128412
3565.0,11.03713336167708,0.12100048442101824
3575.0,13.173208435827181,0.7828927132046967
3583.0,11.922293004863254,0.4411713841211176
3593.0,12.788994539676727,0.5940594528988061
3595.0,11.081872661842088,0.9444199044769488
3640.0,15.584837595126892,0.9819589045276316
3643.0,16.32102316478436,0.9981578592000361
3656.0,12.843554525936872,0.7517477695464296
3660.0,11.515208696436172,0.36316934882438123
3665.0,14.434029697934676,0.9300280538842688
3672.0,13.465684012469898,0.585116340720196
3674.0,12.500225950546469,0.3332341852429005
3683.0,12.578491008638471,0.4968084957995367
3684.0,10.825660915014105,0.395119604511315
3686.0,11.55711222667453,0.3092420210924545
3688.0,12.13142911185724,0.39781762024632217
3689.0,14.48026807960633,0.9427171950981592
3701.0,11.419893429003967,0.14029386382656667
3703.0,9.191752639950025,0.012675885579111208
3717.0,11.272517002134007,0.25430615678278035
3732.0,11.789014635700784,0.37790031081558156
3959.0,11.435448351414594,0.16502826961198785
3975.0,9.81871827573017,0.9552461190828483
3984.0,13.521465270448903,0.6266523789680283
5528.0,12.039836100342448,0.23116974706066484
5538.0,13.865460588324188,0.7356527078843222
5542.0,12.8376042732002,0.5932836649127315
5552.0,13.751996764939259,0.8432727688839714
5565.0,13.566453411921865,0.6476560680785097
5576.0,13.918729482417927,0.7163390126734555
5581.0,11.957469583639385,0.3583024421642974
5596.0,12.35737143884201,0.5322790237469409
5642.0,10.883838180728697,0.06463334201599208
5644.0,11.273943949114333,0.2450970936743096
5648.0,11.186720796761934,0.17644454316559277
5649.0,12.041592729290606,0.9448671463879945
5650.0,10.415251543913673,0.1097234839889778
5657.0,11.753190795124706,0.23361297787275886
5660.0,10.225271974204105,0.43525921733548106
5667.0,10.265944013057704,0.9380978518775961
5669.0,13.69236738966478,0.7831864439762058
5680.0,13.465495115393706,0.6114115814984986
5682.0,12.889482930780474,0.4522415739794161
5683.0,12.418493647783915,0.5095736956460308
5684.0,13.165329527334498,0.5835563643224533
