vehid,instspeed,Bd
832.0,12.210517766480582,0.38285158181168566
842.0,11.776065580306367,0.20185885419114397
889.0,12.384613301782299,0.6125609392228784
916.0,11.338786012632829,0.11880136165203253
1119.0,13.788379256852764,0.7389137003071387
1144.0,12.666048798145173,0.3767605193826668
1155.0,13.034805437768426,0.6707553970364669
2829.0,13.903721706957331,0.9172791185832934
2841.0,13.77549455208077,0.9037126192173528
2878.0,14.887470621859736,0.9553404081927396
2884.0,12.30951403141061,0.5426055101221346
2885.0,10.26575878793464,0.2836609873265454
2887.0,10.86548668711194,0.0825685225567035
3081.0,9.974740942441366,0.7805346043715655
3085.0,15.366919206357961,0.9525403181970528
3109.0,14.066323196977901,0.9275797284920294
3113.0,11.779992308148827,0.17800360261476494
3119.0,14.387421756217835,0.8156736696734275
3122.0,10.227742255154636,0.08770877851448627
3133.0,13.2498326429024,0.7460143891548867
3136.0,13.5603929539722,0.6793922497229756
3149.0,14.033696406063383,0.8963455764257717
3151.0,12.79166116170199,0.703675071357656
4919.0,13.27221601682701,0.7431218607414897
5089.0,14.313616784002924,0.9130850380529152
5091.0,12.051354366258398,0.3321442205263175
5103.0,11.952594079099885,0.5207356532922807
5105.0,15.09632440844535,0.9230658289716951
5112.0,11.402892503183006,0.18114768683527566
5121.0,10.336933872721763,0.02459160538829287
5150.0,12.451934823958275,0.434471991028065
6823.0,12.78782778756249,0.4832493490592355
6828.0,14.249404184029146,0.7898785754499362
6834.0,13.943903340983287,0.8494319183832957
6836.0,14.618883622428074,0.9052399327237415
7083.0,14.026779817174463,0.7715617624475124
7085.0,14.422996649079916,0.9632730443012737
7094.0,15.401394442961381,0.955622315866363
7097.0,14.675312462958727,0.8806016968852697
7100.0,12.240024648667346,0.8037244261254559
7101.0,13.639882487451615,0.8610391723660891
7158.0,12.044904000794048,0.4474921458744037
7161.0,13.367353380519724,0.5804324838940842
