vehid,instspeed,Bd
729.0,10.371906302275281,0.03640658441621215
731.0,13.733748252135555,0.9040535761060124
735.0,13.092605693874138,0.5835563643224533
743.0,11.353565005185793,0.13588403294971957
744.0,12.84736429737008,0.4141041724696522
745.0,12.685098642961396,0.5726009906913103
748.0,10.392448959974391,0.13371509099211426
749.0,9.71777451427602,0.01523217470186858
755.0,11.637312549055192,0.36017165677419805
762.0,14.887285823636091,0.9638321901199575
764.0,12.889819102481924,0.6179114221889528
998.0,11.771659308309633,0.4223050829983721
1006.0,13.077200065209968,0.7153219300282209
1009.0,14.80471546859592,0.8932502185355147
1011.0,10.765687360956514,0.3556912451994535
1020.0,11.712570514016933,0.3943496593666986
1022.0,12.972247939278478,0.7501621175282234
1033.0,12.628065450735374,0.5139601295627585
1041.0,13.492811225582535,0.7418308118995589
1838.0,14.365060398496718,0.9301621813614457
1845.0,13.057175234070499,0.4649383380718023
1859.0,15.159116975162801,0.9729478130773904
1861.0,13.971272130161557,0.9318878820332746
2730.0,13.467437660066393,0.722404675246535
2731.0,14.169218659207923,0.913243155272843
2737.0,12.512348753494942,0.6612949983921534
2745.0,11.36308430043013,0.09577627878586986
2757.0,11.692241369220445,0.27391999315008486
2760.0,13.97170788292287,0.8843467226253854
2761.0,12.131477705168416,0.27059979015793173
2763.0,11.784354327525199,0.2819697277610409
2764.0,13.159661426402485,0.6372058258006122
2992.0,10.40285925042574,0.07451023561517041
2993.0,9.664218744821117,0.034151695446028356
2999.0,13.460483251413274,0.5780862311088358
3004.0,11.916678480286267,0.9743522876396146
3011.0,11.31160157184513,0.2517477389814283
3022.0,13.359997047142103,0.5913425989852161
3025.0,11.581232812400188,0.3011833856846169
3853.0,11.351292441088942,0.7095258233648538
4737.0,11.308043996014291,0.2715937369476511
4740.0,14.254727024597766,0.855882157403173
4743.0,13.36693676310921,0.6682187862809813
4748.0,12.96545928709225,0.4852425028708756
4749.0,13.236955161543564,0.7385885340551387
4750.0,11.593104048519804,0.2296499971647908
4751.0,12.32670083870023,0.38018307615983504
4752.0,12.581664566882335,0.3684354332363529
4758.0,14.51469406285055,0.8997274320455582
4761.0,8.21630510707206,0.001689363907400651
4763.0,14.270970081819565,0.9348601705720526
4769.0,10.273714397683985,0.09159450546569581
4999.0,13.816281152270133,0.7869839822978707
5001.0,14.026298942854366,0.9567356370663395
5002.0,14.01166446074089,0.8508300496690189
5012.0,12.94989717332548,0.6875791515729114
5014.0,9.018187899277452,0.018580083632289624
5016.0,11.413312928192921,0.13984855681671338
5020.0,9.907625513310673,0.025887489154825145
5023.0,12.357961957295599,0.5227274024286157
5030.0,13.595367148891599,0.859036371799508
5032.0,10.775309057520348,0.09208905345738116
5033.0,12.94672475499556,0.5513211755854942
5840.0,8.633693024576877,0.6476560680785097
5853.0,11.993201409593517,0.8266475704093386
5864.0,12.662496289663693,0.5342667913863656
6730.0,15.426936636227511,0.9860610388488933
6740.0,13.705547298259026,0.7648527612385587
6742.0,12.224690083468992,0.5127639745506885
6745.0,12.06891808913904,0.38476107584610797
6746.0,14.159272856057832,0.7916041842533686
6748.0,12.695782386783721,0.4195675161059162
6750.0,13.112949086561628,0.4900274818047622
6762.0,13.801410901862416,0.8394012372919294
6763.0,13.885200741845694,0.7574114029673854
6769.0,13.197661415246062,0.6217195218220194
6995.0,12.03696037547318,0.25238606671091834
7011.0,15.630404351344607,0.9734434360757782
7018.0,13.572116051113273,0.6620264413872572
7025.0,12.261738449178969,0.4522415739794161
7029.0,11.874648580573828,0.38743906077712204
7034.0,12.935898860195564,0.6925178639207352
7041.0,11.838003838853984,0.3113596717706819
7840.0,12.084887852553337,0.2812945865872568
7854.0,12.180256393763692,0.5726009906913103
7860.0,11.331957140775364,0.3088896920250548
