vehid,instspeed,Bd
157.0,11.850052907350037,0.48364794793175864
159.0,14.560103627145418,0.8641159670502807
160.0,13.540705159853946,0.7485711049046897
162.0,12.44432862799856,0.33432556019432436
164.0,16.416533382559834,0.9911539546426544
165.0,12.350653818355877,0.4356529269348943
169.0,11.03811593309324,0.24165150760510185
179.0,12.869586943915927,0.6935716751670704
183.0,10.505654131997519,0.026927563087813494
186.0,10.577735331755854,0.13050651297256066
192.0,12.39235016994623,0.421522531865237
195.0,11.946904385347914,0.43644053710856756
196.0,11.912223808835948,0.38858841850150144
200.0,12.438857945368023,0.5477584260205839
209.0,13.290809797246975,0.5635594628914329
221.0,11.560643130404433,0.44235543589507664
223.0,12.331329296563657,0.5219307681028237
227.0,10.047838104275023,0.07297315309680495
229.0,13.108646022003676,0.5314836884676254
231.0,12.520658518692986,0.5354590449394407
233.0,11.624514969219534,0.2809573088985646
240.0,12.420035619128702,0.7784592422367451
245.0,15.052930253442522,0.9842223926089095
246.0,11.009423406224498,0.19434375891622419
248.0,12.809105902986836,0.5067816921137478
255.0,10.270663180264968,0.08075665923377118
257.0,12.479582090863369,0.3635446547834642
263.0,13.196820556370433,0.7890126327178433
265.0,11.212809019874053,0.2650019699938457
280.0,11.889259637217505,0.4840465631471692
288.0,12.105788483812564,0.29667076703441875
297.0,12.509169870578207,0.354202158090699
302.0,12.062804816203627,0.6266523789680283
303.0,11.987840260496183,0.23668704832971316
304.0,13.435385493704558,0.6121779290374989
305.0,14.643314137785925,0.9564594435864563
311.0,12.260693970676057,0.2752536903037093
313.0,13.455979587599435,0.8468460770923729
328.0,12.37468123561697,0.5453811032777124
329.0,12.435860244986815,0.6364553452165362
346.0,10.297744159726395,0.09731559339913037
357.0,13.244995470238441,0.7498443431596777
368.0,14.825407925976641,0.9072484776432472
370.0,12.450891783438966,0.5039893563146316
377.0,12.707379985418962,0.42583031647263603
378.0,14.168141020544317,0.9169737663175368
384.0,12.738559834973978,0.40090705459419346
385.0,13.320271387882823,0.8151405414875561
393.0,12.015466961948707,0.4976063606794362
520.0,10.631988066228736,0.1347965688448513
521.0,12.675200079147483,0.5897881289157489
522.0,12.271373876791905,0.5505298007251426
530.0,13.834657011262166,0.7852361158363628
534.0,13.452202027250115,0.6357043406143261
538.0,11.979916890582567,0.4526376778909542
544.0,13.753522328009348,0.8053809784675596
545.0,11.185673804950406,0.20045419326044978
547.0,12.824668921757574,0.44156601016022146
548.0,11.375291404993035,0.1894296547767122
549.0,12.540625879769442,0.39012241238230244
550.0,11.382916221340315,0.3478986179290365
552.0,12.306005054401952,0.5932836649127315
2154.0,11.381486500295596,0.27592173549232246
2155.0,13.069421790826306,0.6904054743365884
2158.0,12.83643736294354,0.593671604871203
2160.0,12.910275285462522,0.5913425989852161
2175.0,12.156667656898804,0.39050617937644927
2177.0,12.387483197303384,0.416833836517558
2185.0,11.548526909131443,0.22542461087227822
2187.0,14.98143277077733,0.9517436127588691
2197.0,13.11423256249128,0.7012503320273852
2198.0,13.743264729080156,0.7270781789142193
2222.0,11.598964232186887,0.30502573089751966
2224.0,11.237488081455483,0.16403716204206742
2226.0,12.753649638640832,0.6642170933554288
2227.0,11.97682896682489,0.30432550478330456
2229.0,13.048470193900195,0.5647407826645194
2233.0,11.29693371164093,0.09291768891563762
2234.0,11.77277701176304,0.35123068231721055
2240.0,13.258908608828277,0.9596813309450255
2250.0,12.19107760714249,0.34715974069309585
2251.0,11.824861653579546,0.4693117724845508
2252.0,13.843104043553945,0.7660806147235362
2264.0,12.249717859611357,0.7498443431596777
2277.0,12.368359901696072,0.4976063606794362
2294.0,12.828485097960565,0.7166776530109288
2295.0,11.72957560234505,0.19024331903666342
2297.0,12.217016999312058,0.43486557190549713
2301.0,12.269812234686047,0.2799466501118788
2311.0,13.432224894549899,0.7495263545390308
2326.0,14.2410223991741,0.9313604395007545
2329.0,13.494563302014384,0.6642170933554288
2333.0,12.640424986200216,0.42661451778662574
2338.0,11.464873607891386,0.34642144398629177
2340.0,12.354291349195295,0.7270781789142193
2341.0,12.14691367191381,0.5362537044712276
2353.0,9.370551266447269,0.02340584498644301
2355.0,13.189105808039153,0.8167370525319413
2357.0,13.959759689256007,0.9289478885465678
2363.0,14.96156244028834,0.9246410032266407
2372.0,12.901235818935007,0.4530338289416581
2373.0,12.178580159877443,0.2588159717378703
2383.0,10.370866492564348,0.13371509099211426
2386.0,13.072411548115562,0.6353286426312537
2388.0,12.47937113543427,0.671117132646974
2389.0,12.476374738447502,0.328882867353026
2394.0,12.29891504842854,0.6907579789075459
2395.0,12.175270355328669,0.528699046073632
2397.0,13.554785279984703,0.7507970228167447
2403.0,10.973963142270446,0.7645452426300778
2520.0,12.002629564216162,0.25849247514021884
2522.0,12.87148133964009,0.6064198731980396
2528.0,14.133199714916497,0.8100281406409308
2529.0,12.277893430731414,0.33797355861274325
2530.0,13.384836958090254,0.6601966931311956
2531.0,12.253151065130016,0.6186739685246561
2532.0,12.940379510942744,0.5235239459433012
2535.0,10.946205830049992,0.15197491384523742
2539.0,14.03719418762284,0.7514310690255197
2540.0,10.911814978708659,0.3296064984965073
