vehid,instspeed,Bd
431.0,7.275612943990095,0.4649383380718023
2406.0,7.343295541126334,0.22273169793013925
2414.0,8.440764968627587,0.6790342717028783
2427.0,6.672303942257074,0.08596948169501123
2434.0,6.860194625234139,0.884930329778292
4416.0,8.61858150487123,0.3127749205357078
4419.0,8.135596824629173,0.7284062630523489
4421.0,6.923787965590702,0.07311187700239749
4424.0,6.755306989531724,0.5544846024442494
4445.0,7.145817537490134,0.13962626397312977
6408.0,7.683638241018882,0.8945327612799925
6420.0,7.267593431277282,0.5167506509407649
6422.0,8.652746640331067,0.0856560380537818
6435.0,7.659126434636659,0.8734807044705823
6438.0,8.019574230602158,0.3134835829709137
