vehid,instspeed,Bd
1104.0,14.928732266914329,0.9193929634466044
1688.0,15.39021001542147,0.9435168328657799
1701.0,12.948505824054465,0.6689443259807231
1949.0,14.21776359823661,0.9498085333696136
1950.0,13.579104439169546,0.8219963973852353
3456.0,11.454819429825287,0.16403716204206742
3457.0,12.405770472641182,0.32707659830344704
3679.0,14.550071145795366,0.9300280538842688
3697.0,11.184480838506657,0.1894296547767122
3698.0,10.487208582950668,0.03616780988004249
3934.0,12.742405686578618,0.8209522138993909
3935.0,12.998628495197874,0.5596176923702426
4833.0,12.402184909495508,0.3223993025512204
5309.0,12.889181149757691,0.7005558965130468
5674.0,14.318061431151136,0.919243340766229
7109.0,11.67630590282001,0.1613315708341307
7304.0,14.763809519590744,0.8771790502772843
7459.0,14.14870428123019,0.8477897679589295
7464.0,13.4209727363321,0.7950302210194019
7679.0,11.061038698293086,0.11294770234980211
7682.0,12.188020302995051,0.28705800955483285
7697.0,12.977826992849007,0.6550533978675682
7698.0,11.2586074826877,0.12507193563715036
7952.0,13.411098502535328,0.7539586357874488
