vehid,instspeed,Bd
77.0,10.181892036872902,0.05902629741121828
85.0,13.65272745700213,0.9693966982441505
103.0,15.874745633658094,0.9888435861199318
151.0,11.818870848906462,0.37069998105934676
152.0,14.738207333424342,0.9223416202776258
1205.0,13.017710528622644,0.4589814854772071
1216.0,12.42877570968441,0.5271071828570228
1238.0,9.748762288760084,0.07037551788944765
1241.0,11.122442722565102,0.11919908791681832
1242.0,11.92683309853571,0.5063828041522841
1249.0,10.768968637275538,0.18727037565576815
1251.0,13.389702074472167,0.8456610219615871
1252.0,12.041805013934008,0.22213577231232412
1255.0,11.455608355557661,0.2765905761276424
1256.0,12.918942024449791,0.52909694124391
1259.0,11.133976325402179,0.26434729211567776
1261.0,11.6824703053755,0.20925757313650523
1265.0,12.211402320427196,0.2891054273862116
1268.0,12.655464070579255,0.6772418897496524
1269.0,12.64450661727236,0.36692826396397227
1280.0,12.340574812261695,0.3234762206339105
2008.0,10.926495665514285,0.9952428614706055
2018.0,11.898763614468482,0.20073465480191188
2051.0,10.859117061728885,0.053372253894434174
2061.0,13.372646522240535,0.7998260327922566
2068.0,12.464692557890835,0.3285212919558912
2081.0,14.221634449975086,0.8253634061434197
2083.0,13.370712214111913,0.6594637326490375
2086.0,12.702847287341777,0.3916581191536053
2098.0,12.68567202793857,0.6300553704966317
2134.0,14.006867524701732,0.8787981843139688
2145.0,12.493128473548344,0.6476560680785097
2147.0,11.216348485503465,0.0956063557422051
3221.0,11.541729049434243,0.38820519032133105
3232.0,9.283721994914357,0.754588366217219
3239.0,12.892343979642545,0.558433989839779
3255.0,11.455325777225344,0.90216728959606
3259.0,12.285960738426454,0.5643470730651057
3260.0,11.449787701183903,0.13199716259407218
3262.0,12.910617112325498,0.8561090243313603
3263.0,10.51542224535724,0.048256387241131106
3264.0,11.441049210993423,0.11663062263489549
3266.0,14.72199720087909,0.9356187520117116
4058.0,14.584449072789338,0.8482601625678081
4059.0,11.141795033423856,0.23792287856815725
4068.0,11.559621553443097,0.1705484909404411
4089.0,11.572088013514671,0.3798023228887124
4093.0,11.63196252720703,0.37828047817798105
4097.0,11.901063050828938,0.4980052969092594
4098.0,11.654356563474854,0.32563449122032084
4100.0,11.416850710031726,0.23422601521269487
4102.0,13.800879187127773,0.8961653188786998
4130.0,10.576446378258847,0.07635850953673919
4131.0,11.750808001731544,0.283322346989072
4138.0,14.583035022211083,0.872021717848585
4139.0,14.559520977220476,0.8977794679719902
4151.0,12.346146184963438,0.5773035261893453
5247.0,12.059772386210643,0.2863770660711633
5253.0,13.591759195681892,0.8045537682865518
5255.0,12.730822552591011,0.489628669225993
5260.0,10.830316662012635,0.1751519464971854
5261.0,11.954171080937309,0.7095258233648538
5265.0,11.531959126948824,0.9011270184089053
5268.0,9.907559066887398,0.022162728358727447
5273.0,10.83376837335354,0.22035346579673765
5274.0,10.70147667345465,0.18861813575583686
5282.0,11.71968766661069,0.22005721374921
5285.0,11.542619862432703,0.3445782583896761
5287.0,13.375613050755463,0.5544846024442494
5293.0,10.208153517470725,0.048557896151266204
5294.0,13.238804023211028,0.642444296876971
5295.0,14.288252179258341,0.9254897643848298
6010.0,11.010614516644388,0.20214049192352196
6051.0,11.359431552650443,0.100624713133936
6077.0,10.978228600464606,0.1593822549716405
6086.0,14.840361079412434,0.9037126192173528
6132.0,15.103394483521612,0.9455326729533973
6133.0,11.671511649814791,0.41488365927980436
6139.0,12.424897046808427,0.45739448987786574
6144.0,13.609770065573603,0.7482522610185717
6146.0,12.32629593685127,0.5671016793004425
6152.0,12.001332326622899,0.4681186279860126
6153.0,13.33870534141529,0.8177966013850643
7185.0,11.261846861197844,0.23730452163984733
7205.0,11.41569520401019,0.21534835294194943
7219.0,11.092212126318575,0.08075665923377118
7236.0,12.671516304186104,0.525912999871874
7239.0,12.784287664232888,0.6443087548005468
7241.0,14.40343289008182,0.8121912363975441
7248.0,11.57581603601584,0.1948945212518084
7249.0,10.418927922273852,0.04409721221092709
7252.0,12.3464732385986,0.43329163953941574
7253.0,10.799703100652861,0.08001063913603373
7254.0,10.62747729491671,0.1193983031147306
7259.0,12.701148745310762,0.6634874912755317
7267.0,13.989738573566054,0.7472944497992002
7269.0,11.853831253199491,0.20496977898059843
7272.0,12.273066387103393,0.8037244261254559
7285.0,13.938786449930866,0.8741024239701202
