vehid,instspeed,Bd
5.0,13.065745923841357,0.6693068582855493
51.0,12.418365935570414,0.5485504908645135
61.0,11.264865345910534,0.17309631995527125
69.0,11.09241290917129,0.2686173628608394
77.0,10.086356702090256,0.05902629741121828
90.0,10.749838919958579,0.1647801299803106
103.0,16.312300763116692,0.9888435861199318
139.0,12.959684265305238,0.5839464828387794
152.0,14.38923252181312,0.9223416202776258
1209.0,12.62663387424172,0.34273875547267385
1220.0,11.096401955783424,0.22452493122860134
1239.0,13.58891822251899,0.7359797377815911
1241.0,10.886310878339328,0.11919908791681832
1242.0,12.368310859089311,0.5063828041522841
1244.0,12.719923807204735,0.6521013820709639
1247.0,13.76905677334954,0.6918144385404579
1251.0,14.27030042247976,0.8456610219615871
1256.0,12.502059338258903,0.52909694124391
1257.0,12.590434736048888,0.39666072109449313
1258.0,13.2852008234893,0.775475068771399
1269.0,12.519607064191536,0.36692826396397227
1280.0,12.4368896720248,0.3234762206339105
1282.0,12.128108818776616,0.22422549136651637
1283.0,10.91869236981468,0.11781114976198626
1287.0,9.381254809878431,0.03340128554248302
1290.0,11.570088865044376,0.3321442205263175
1999.0,12.237371768818901,0.3365125087244687
2008.0,15.002043651854756,0.9952428614706055
2018.0,11.36138969692385,0.20073465480191188
2023.0,11.00671010687283,0.11663062263489549
2051.0,9.894475267588787,0.053372253894434174
2053.0,11.490843172488633,0.3401697116149616
2061.0,13.913414678166985,0.7998260327922566
2081.0,13.967005092762236,0.8253634061434197
2083.0,12.812717377920016,0.6594637326490375
2096.0,14.74887936555206,0.9214657519829519
2098.0,13.493740997022059,0.6300553704966317
2131.0,12.095813382461925,0.3824700227768228
2134.0,14.387237631978621,0.8787981843139688
2146.0,13.03339968483254,0.6060351586667311
2147.0,11.125841589003091,0.0956063557422051
2150.0,11.16784870966583,0.09341750899347179
2152.0,11.42284306621319,0.11800872345376323
3219.0,13.304313167675636,0.6300553704966317
3221.0,12.720364938791134,0.38820519032133105
3229.0,11.889301730718227,0.4388048677925387
3232.0,12.94024917724142,0.754588366217219
3235.0,11.37533822432445,0.13741655058981217
3237.0,13.749317753294267,0.8037244261254559
3238.0,13.675661206143438,0.8243317372840969
3239.0,13.281075842594403,0.558433989839779
3242.0,13.25593195685989,0.7645452426300778
