vehid,instspeed,Bd
60.0,13.440747199393941,0.769438825317124
69.0,11.2176067593795,0.2686173628608394
101.0,13.615879052999208,0.8694934870274396
106.0,13.182788529633056,0.5079783137169019
208.0,11.284532285362394,0.11066484814774147
212.0,11.374499966303526,0.31206694941739077
216.0,12.52809800638405,0.6656744398056761
219.0,11.856571990316517,0.3620442202676296
221.0,12.974966591391125,0.44235543589507664
222.0,12.014152278914164,0.4796627602748694
225.0,12.653014852576394,0.5223290964185994
227.0,10.77754565297255,0.07297315309680495
228.0,10.084892746168777,0.46533575605428573
230.0,14.006944848305977,0.8722308571686213
232.0,12.017742930108366,0.38170724726158944
233.0,11.274425272142915,0.2809573088985646
234.0,11.910903505775169,0.3332341852429005
235.0,12.732696647654917,0.5643470730651057
238.0,10.849463964892903,0.21301601770212963
240.0,14.187730369566673,0.7784592422367451
245.0,15.292090739815428,0.9842223926089095
262.0,14.374493514000989,0.9586295973948539
263.0,13.177415929106393,0.7890126327178433
265.0,10.83087649546282,0.2650019699938457
267.0,13.28831779078266,0.5600121420509407
1234.0,11.286700172279003,0.24415477575296202
1236.0,11.923163566018806,0.8299581788097412
1241.0,11.10654699242409,0.11919908791681832
1243.0,13.98975551288745,0.8489639412484677
1244.0,13.324070411496933,0.6521013820709639
1250.0,9.81864910885498,0.5167506509407649
1255.0,11.437511743160249,0.2765905761276424
1257.0,11.81701055072743,0.39666072109449313
1258.0,13.399395193086155,0.775475068771399
1391.0,13.115197826431638,0.6472847030121763
1393.0,12.708767842606079,0.6550533978675682
1394.0,11.926187121493525,0.5473623221090462
1396.0,12.56334669292895,0.5358563925851721
1399.0,12.861409637249432,0.41605351716122063
1403.0,11.18714280668413,0.16752296293607483
1407.0,14.006256878672009,0.8342258607111077
1411.0,13.366665576535176,0.7685256309582627
1415.0,11.20712091327651,0.5812139374874484
1552.0,10.419854941105712,0.4219137688911646
1554.0,11.026651464025619,0.11741670484840289
1564.0,10.699493257678315,0.11663062263489549
1567.0,13.424252417851353,0.8180608891725233
1572.0,11.956925176359043,0.44156601016022146
1576.0,15.764319644485576,0.9888728707204055
1583.0,12.863528202315013,0.5223290964185994
2050.0,15.51009344789588,0.986202625679087
2053.0,11.985108329883767,0.3401697116149616
2079.0,13.640140831199032,0.8690687800484826
2087.0,15.593888184090796,0.9946292837093127
2089.0,14.89947645309157,0.9652380452568344
2217.0,12.10050893107949,0.5115677047023108
2219.0,9.094196533926267,0.002454082558040957
2222.0,11.166020906138556,0.30502573089751966
2223.0,13.163060466641856,0.6935716751670704
2224.0,11.72990973581628,0.16403716204206742
2226.0,13.672307440268971,0.6642170933554288
2228.0,13.3342315802351,0.8538295039606196
2231.0,12.220817505874953,0.832727594108605
2232.0,11.582671169590768,0.16157632409872924
2233.0,9.024225232869385,0.09291768891563762
2234.0,11.42711629374291,0.35123068231721055
2236.0,13.122585523931567,0.576128897287489
2237.0,11.379585345814624,0.300139269931611
2240.0,11.19407336392579,0.9596813309450255
2250.0,12.056007975204704,0.34715974069309585
2253.0,13.531372922575015,0.6743655087796795
2264.0,13.012281267274965,0.7498443431596777
2265.0,12.030923945802074,0.4657332086136348
3240.0,11.252674222682392,0.08979799782893633
3241.0,13.142311074874172,0.7995458067395506
3242.0,13.807392217184715,0.7645452426300778
3245.0,13.054567624929398,0.6217195218220194
3247.0,12.942354968823228,0.6220996891844188
3250.0,13.273348534109944,0.5410185145227934
3253.0,10.702738000796842,0.195170258002824
3256.0,12.08540767298982,0.4558081733663999
3390.0,11.350416580738925,0.3398033068688045
3393.0,11.855822786378267,0.6353286426312537
3396.0,12.337263482044662,0.4321118827975815
3403.0,13.047729515899952,0.6236191730674517
3413.0,11.991838192286924,0.27726021047827093
3555.0,11.343134897811845,0.1897006379184515
3556.0,13.143777526913253,0.8086684611398575
3569.0,11.1565589946278,0.1512704098996333
3576.0,12.259916301895538,0.31454786811064994
3578.0,11.185942149532536,0.2806202267741963
3582.0,13.904680012079925,0.8732729901590158
4052.0,13.272242307409178,0.5322790237469409
4054.0,10.85867322148409,0.40129367431707663
4060.0,13.976325522333708,0.8042775576888933
4062.0,10.36012060448623,0.5167506509407649
4076.0,11.27534134168489,0.24415477575296202
4081.0,10.056820581138826,0.7074670313955397
4083.0,14.302867164246159,0.8289438736915182
4094.0,11.100961587430806,0.6707553970364669
4211.0,10.675751604384427,0.04551397732154987
4219.0,10.757707500134986,0.12019751281298546
4220.0,12.099140916531434,0.402454112036904
4221.0,11.610990943699758,0.3504892237491886
4222.0,12.532555589843655,0.47687431426416194
4223.0,11.251735112676293,0.2956338070268477
4224.0,11.517707784048905,0.709868294915974
4225.0,13.400781433144413,0.8594831219330652
4227.0,11.560312271692087,0.22572495701024392
4228.0,16.558443471600956,0.9989116500143491
4229.0,10.514133333328884,0.07664592926063353
4230.0,12.56985429697206,0.6368306511756192
4233.0,11.65979881404056,0.16304992410586266
4234.0,16.213813995809957,0.9894167132925402
4236.0,11.29978211843535,0.20667859363755248
4237.0,13.959040625615861,0.7805346043715655
4239.0,13.360767110357987,0.5592231835176595
4240.0,14.013518147982953,0.8449470862475508
4241.0,13.643491359122569,0.8745157180837042
4243.0,10.473255049332758,0.11028761025285133
4251.0,12.643473169030667,0.4281837880071058
4259.0,14.492639378782929,0.8432727688839714
4260.0,12.658835649662274,0.7190426911014358
4263.0,13.28969824266483,0.5631655630843675
4269.0,9.99817704984755,0.011879628531177173
5240.0,14.095916886588016,0.8757499155367101
5241.0,11.657803039542657,0.19849756072432445
5243.0,11.629049732233112,0.2867174419702135
5244.0,10.95241533919945,0.5990929454058069
5245.0,12.566699471665887,0.43525921733548106
5251.0,14.996320602812562,0.959940843136183
5259.0,14.019784979739663,0.740860322294473
5395.0,14.938149220491216,0.9233540707393666
5396.0,9.453643334392694,0.02023105746215039
5407.0,13.00139085520754,0.6995128733763307
5408.0,10.582766492899136,0.06970388912141526
5409.0,15.060573518674694,0.9217585362634569
5410.0,11.544003617540714,0.37448416527668027
5411.0,13.120733636094872,0.7411840282621297
5414.0,10.38458173709628,0.2354547573699225
5556.0,14.501822086036809,0.882188850238014
5559.0,12.854451717391601,0.9789231720266863
6053.0,11.830451577263903,0.38897175515058535
6062.0,11.878774929421837,0.7210622425788151
6064.0,12.967298977718007,0.581604544347393
6075.0,9.074627213432775,0.008042084931898456
6078.0,11.838918969389363,0.6539474858888186
6079.0,13.723102620739411,0.810570345223288
6080.0,9.870769785870742,0.9754083946117073
6081.0,12.33205616567049,0.3449466021324322
6082.0,13.206617735608978,0.6729234016965534
6088.0,14.566394237805632,0.9496012924024047
6212.0,12.673178611995567,0.9572837792086712
6214.0,12.650305418882647,0.43093273111529146
6217.0,11.646280737690267,0.23823238801057006
6218.0,12.512048723164133,0.5858958275303482
6223.0,13.094444673989809,0.5847264714099514
6224.0,13.548631944299691,0.8274151758619482
6225.0,12.45412636397627,0.30572667160651434
6227.0,12.385598577600254,0.33468966384682786
6228.0,9.338296357641788,0.6319415499484581
6236.0,13.332288300769568,0.5827758806916573
6238.0,11.45313186202373,0.15672723111602854
6240.0,11.418986400308926,0.17852521351148826
6241.0,10.464478953835219,0.05797527560823883
6243.0,11.676636571429682,0.17930943292980844
6259.0,12.482724937281318,0.44077681648234096
6264.0,9.648679138143555,0.028585577298256386
6265.0,12.887295726056065,0.6293000189406537
6267.0,13.200890506587784,0.7220693631955968
6269.0,8.98348592700951,0.006869805571784384
7242.0,9.028790843660916,0.012384066282063863
7244.0,12.54561792376722,0.8711827827921657
7249.0,9.687859375508687,0.04409721221092709
7250.0,15.83233858267263,0.9831649282132966
7254.0,11.524692709954607,0.1193983031147306
7392.0,12.108161224238243,0.23025722456507175
7393.0,10.809405596416221,0.20214049192352196
7399.0,9.428975182842674,0.014334801159097795
7403.0,12.778572860946218,0.6390797174095555
7407.0,11.091000821487077,0.27325434460573106
7412.0,11.01236062993692,0.8012236278641354
7548.0,6.794025593731889,0.7166776530109288
7552.0,13.011003146265175,0.5564599971567867
7556.0,12.605232023786087,0.6364553452165362
