vehid,instspeed,Bd
0.0,14.432532642216014,0.9403833759385432
16.0,14.22656834278072,0.7884341770753852
22.0,12.023091855112462,0.5251167478386733
25.0,12.483975256244987,0.3134835829709137
42.0,11.352891784159363,0.32096572829712205
47.0,11.324488158862899,0.28773971884902727
59.0,13.160510615468377,0.5302904509002568
72.0,11.446058780096845,0.27391999315008486
88.0,12.909974036947528,0.47169887774612773
92.0,12.132469652227739,0.8724397588324038
96.0,11.64491533328507,0.2410278747376341
112.0,11.143446912524887,0.27391999315008486
127.0,14.239772455002376,0.8910254579397929
131.0,12.829119447386304,0.4840465631471692
137.0,12.154002850401973,0.3423713002067149
140.0,12.260552238657494,0.48364794793175864
144.0,14.202254583229074,0.8773822675336834
150.0,13.679772418702493,0.8608176005799022
154.0,12.13020373125704,0.47528141600148854
2003.0,14.770720804543494,0.9625437746303264
2004.0,12.243072381472945,0.2604365914999214
2005.0,14.666233461049826,0.913716217165208
2020.0,12.20319422236471,0.28467806997177914
2030.0,12.300252421720373,0.36429565938567426
2046.0,13.336530998304498,0.7589721252623662
2048.0,11.826853303261954,0.4736889127280774
2049.0,12.693396860366366,0.5039893563146316
2058.0,9.654821960669535,0.05326371314344879
2060.0,14.079190192910433,0.8660690920501981
2067.0,11.749987632300867,0.34273875547267385
2072.0,14.16467622810962,0.947168701167254
2073.0,13.796387446926055,0.7303923363974425
2082.0,13.086386124201155,0.4760778173458931
2091.0,11.856344853338893,0.487236025449312
2102.0,14.949316839911663,0.9084054945343042
2103.0,10.817208041559278,0.05524439666984398
2104.0,13.318660279430347,0.83964502276264
2107.0,10.967384882076198,0.09492888180526626
2115.0,12.123075345756815,0.4289688508467425
2121.0,14.14437770472648,0.7781618489074817
2125.0,12.435488514628778,0.40439008161479983
2135.0,12.120572817354663,0.397046253627809
2141.0,11.67013996543592,0.31171322377571425
4008.0,12.464208402681415,0.3616694416178958
4014.0,13.76006695984141,0.8974223550543636
4016.0,12.35571236558321,0.3684354332363529
4035.0,10.924735575921366,0.05797527560823883
4067.0,12.066345328704202,0.4860398704372419
4069.0,10.290960097045165,0.0641299186598202
4071.0,13.699104746734198,0.8086684611398575
4084.0,14.132350270927729,0.7787564075527982
4091.0,14.058035927419365,0.760837761579428
4105.0,12.767583227454805,0.5414153257143565
4122.0,14.021374330030552,0.7715617624475124
4124.0,14.10870823590905,0.9166675670537358
4143.0,14.715413608061402,0.9121318111418398
4146.0,10.639161669987015,0.08105653359345205
6020.0,11.69036611463319,0.3238355227515276
6026.0,10.290540510604165,0.08723184207832757
6034.0,14.43373821958263,0.8813971495709088
6039.0,11.609198462635261,0.24952032252853568
6092.0,13.854913323808523,0.8185887451082028
6093.0,12.273881189561978,0.3855256597534502
6096.0,12.103346160646218,0.21946539562843514
6104.0,13.563143998248231,0.8312206274060896
6112.0,10.755631350023386,0.059854046183784274
6118.0,12.645340108919155,0.3763808269325487
6128.0,11.657158295219189,0.2949434272772654
6135.0,11.466840893174812,0.4360467003204239
6143.0,13.97922687331204,0.8135354148828997
6151.0,12.9255105134315,0.4621574134608339
6155.0,11.149556366406456,0.10204231507481915
