vehid,instspeed,Bd
1201.0,12.525080681802569,0.5897881289157489
1210.0,9.31826704048732,0.010667586088635045
1211.0,12.904796324419047,0.437622424050829
1213.0,13.290164366108716,0.5517167866545611
1214.0,13.605447997897922,0.7938919464141871
1221.0,13.177098052581757,0.5390338533156218
1224.0,12.768443326993102,0.544588296714266
1226.0,13.214948106826789,0.811111596365172
1227.0,13.054204807828139,0.7450521156700429
1228.0,13.459223097260315,0.8376879645181008
1229.0,14.111065288939876,0.9009528559303728
1233.0,13.745052356585996,0.764237502220749
1235.0,14.60494539879574,0.9530328841692541
1239.0,12.515798745148018,0.7359797377815911
1242.0,12.823337585236581,0.5063828041522841
1244.0,13.319846392244054,0.6521013820709639
1246.0,11.750823078375765,0.319177508782556
1249.0,11.6419123284342,0.18727037565576815
1256.0,12.605530756898123,0.52909694124391
1258.0,13.727213471082328,0.775475068771399
1265.0,11.38359305729269,0.2891054273862116
1268.0,12.68045229620556,0.6772418897496524
1271.0,14.488647546624652,0.8248480535028152
1276.0,14.027199502738256,0.9339664131661688
1280.0,11.843542507084106,0.3234762206339105
1281.0,13.569073373109356,0.6205783138897437
1292.0,11.65826220918332,0.9165141494470357
1296.0,11.409594651004857,0.28467806997177914
1297.0,11.908244494725817,0.27893775742118493
1299.0,14.096607823330737,0.8841517204647349
1300.0,10.352896949249555,0.38935519991583944
1301.0,12.99065424927596,0.6060351586667311
1374.0,13.320435189406853,0.5718162119928942
1386.0,11.077690411978224,0.21857938516527525
1387.0,12.669034624779895,0.754588366217219
1388.0,12.881355941609666,0.6349528146341987
1389.0,12.49535382489558,0.48444519430750643
1452.0,14.28722679774013,0.9624620196514831
1456.0,12.018091128279714,0.3748632563909995
1458.0,10.572917127019924,0.13523083580582274
3214.0,13.213767993340458,0.6247575315453359
3217.0,13.699598920086133,0.7210622425788151
3218.0,16.73761164771486,0.9967653971063903
3219.0,12.879623584510025,0.6300553704966317
3220.0,12.69212925862716,0.4589814854772071
3221.0,11.55383103983654,0.38820519032133105
3223.0,15.84600462216497,0.9721899221244206
3224.0,13.54743189424722,0.8652034311551489
3226.0,10.098567933963807,0.08963598692289543
3227.0,13.739504421453322,0.8083958112245262
3228.0,13.05800688216869,0.5047871924719225
3229.0,12.228818707606324,0.4388048677925387
