vehid,instspeed,Bd
221.0,12.080490082900804,0.44235543589507664
235.0,13.374058410296215,0.5643470730651057
471.0,11.187746538203683,0.247619475431073
493.0,11.962512773220904,0.24415477575296202
506.0,11.65004703856736,0.15600821489600858
657.0,11.402165751936277,0.20440204590376837
667.0,11.563592328354481,0.14208471482226565
668.0,12.229723257545082,0.5414153257143565
768.0,10.66077732329961,0.10133170808582131
997.0,14.748307269785677,0.9082408643497193
1013.0,11.847446723188165,0.40477755826194317
1017.0,11.426513659377646,0.23422601521269487
1025.0,13.115816824194969,0.6409502764652296
1029.0,12.19238722670281,0.26173684004447967
1030.0,11.470447366500107,0.12569081046102393
1035.0,13.51653122354651,0.609109946927358
1038.0,11.061359301677491,0.6364553452165362
1040.0,9.30140070289276,0.37828047817798105
1042.0,11.214978726989061,0.21769543758573323
1260.0,10.798936760053222,0.13306907516936717
1264.0,12.629704885562514,0.35867601522057624
1270.0,13.511510055506823,0.7163390126734555
1274.0,11.202764867068861,0.8314723925331624
1418.0,9.885830384125919,0.015817199972858683
1420.0,14.087564521861388,0.8671457852555062
1426.0,11.143811635324251,0.15889734564131824
1429.0,10.526333746312748,0.08770877851448627
1431.0,13.180114927865493,0.5671016793004425
1591.0,10.968361473225446,0.067980747454093
1594.0,13.832529669798785,0.6918144385404579
1598.0,9.836299900489617,0.06732682758801073
1601.0,11.861643277442784,0.18727037565576815
1608.0,11.362052710194828,0.25720058619892466
1610.0,10.682267670043801,0.19024331903666342
1611.0,11.786757462659077,0.8570140820293752
1844.0,12.739602910379856,0.6194360544215931
1846.0,12.272055470240177,0.40052053190067455
1847.0,10.960527386956795,0.20810902908312595
1854.0,12.697544016695193,0.6623919338241238
2074.0,10.818528519423067,0.1837941598436275
2076.0,10.796631717443576,0.15600821489600858
2086.0,12.520634974196314,0.3916581191536053
2217.0,12.849545045570423,0.5115677047023108
2220.0,12.902412341751795,0.5726009906913103
2223.0,13.38910830207509,0.6935716751670704
2239.0,15.749505747715768,0.9945517405824679
2518.0,9.615882077231296,0.14847414637987105
2657.0,10.675253098056881,0.12527799033027726
2667.0,14.056543280743714,0.7570986030954112
2669.0,12.243984062102422,0.42975419478909616
2688.0,11.876117714351043,0.28028334043764414
2692.0,11.285450594337576,0.14708905920861215
2998.0,12.044295302838604,0.45937833754242446
3002.0,12.051589175017213,0.45065763753173915
3020.0,12.613308429901247,0.40090705459419346
3030.0,11.780001372382324,0.8302111515196843
3032.0,12.911617137070001,0.7427994138010761
3267.0,13.44143767681127,0.7336862074657976
3270.0,12.41980924188082,0.43486557190549713
3274.0,13.056825541126484,0.5426055101221346
3275.0,11.908335864290969,0.3824700227768228
3416.0,13.834663399147,0.6935716751670704
3424.0,17.835907495872213,0.9997825938186806
3427.0,10.117295222929485,0.024765045954556333
3428.0,13.414250970609253,0.5651344280945033
3431.0,12.918533204783229,0.6779593397756933
3587.0,13.256502503822272,0.5501340377122664
3589.0,14.809171813920278,0.9237848924330468
3594.0,16.0798080237299,0.9921107688195312
3597.0,11.180183615795139,0.1926971663218272
3599.0,11.17206987836532,0.29770938958201437
3605.0,12.643967463646216,0.6861618272430892
3611.0,12.35407528465819,0.5011968250459667
3838.0,12.742462971839906,0.889900662484417
3859.0,12.269875664706571,0.5983196092930351
4086.0,13.869682034181674,0.91450036254508
4225.0,14.294136146015674,0.8594831219330652
4226.0,13.392786168998555,0.5990929454058069
4235.0,10.651621040569722,0.11237386207783878
4479.0,12.412866417035028,0.5127639745506885
4501.0,11.782389955398756,0.8841517204647349
4506.0,11.362329266084076,0.9515427737332773
4511.0,13.952433832089795,0.900429022289776
4518.0,13.23231323527976,0.8522194838049377
4669.0,12.75681473181721,0.7203898439806509
4675.0,13.430804633981106,0.6779593397756933
4689.0,13.876792492984901,0.898845379004414
4695.0,10.846310834010593,0.05102452381123815
5008.0,10.009330664604876,0.5143588205222492
5017.0,13.211128291620053,0.8222568421008769
5019.0,14.288079660598322,0.9198405752166853
5035.0,12.55113391010824,0.3935801268019608
5039.0,12.878133651188614,0.8645516714195953
5042.0,12.041538022511498,0.3974318867982398
5265.0,11.162390710422255,0.9011270184089053
5266.0,11.74707599798346,0.36655179086894274
5271.0,13.499581095968928,0.7022906104179865
5272.0,11.629378569969715,0.18114768683527566
5431.0,10.463747696388992,0.06165839299261701
5432.0,11.452055261899801,0.1067497814644855
5434.0,11.15870673116816,0.2492029771832558
5598.0,16.60196403175303,0.9992245852444023
5600.0,10.938486964656102,0.14525579371641928
5601.0,11.26386076733404,0.8314723925331624
5603.0,11.016158150273112,0.22904366779605556
5607.0,8.586330815593763,0.4242627965785241
5612.0,13.342884784058366,0.7697427754349286
5613.0,11.640603022987143,0.5131627061787276
5614.0,12.23997383511439,0.40826900690096973
5841.0,13.166803291806161,0.5674949316750385
5843.0,11.624270933677018,0.33614763052910734
6090.0,14.64388105242588,0.8547442062835813
6092.0,13.431923868805143,0.8185887451082028
6220.0,13.430277180480335,0.593671604871203
6224.0,13.434335748062528,0.8274151758619482
6226.0,12.808165546390097,0.6678557794736826
6232.0,11.468213622037588,0.23607045984144182
6242.0,14.125339558641064,0.9351137979418234
6468.0,10.869046055891287,0.10767274903322077
6472.0,12.723518176544724,0.539827837277029
6489.0,13.72580630773832,0.7558452242470387
6492.0,10.25519939111594,0.040145509704955826
6506.0,12.328440117056855,0.9918694062845514
6654.0,14.277043193244745,0.939309139962221
7008.0,12.556858405728239,0.4328983206995579
7009.0,12.312536067127873,0.40052053190067455
7012.0,15.181013167479449,0.9818254227222143
7013.0,11.017749908346367,0.217401247354092
7038.0,12.41723192914938,0.3661754461293416
