vehid,instspeed,Bd
1.0,10.113979718848842,0.07297315309680495
4.0,15.546426100601904,0.9601989964595051
17.0,12.65935314259009,0.38782207096250143
18.0,14.811015019341703,0.8855118397242585
22.0,12.56499013824603,0.5251167478386733
24.0,12.619828902077108,0.4621574134608339
158.0,9.886427889533945,0.06903720538527866
172.0,12.447613988230406,0.7485711049046897
177.0,12.117592277265487,0.24730342126879318
178.0,14.469925256791461,0.9149682810934363
179.0,10.737511227701829,0.6935716751670704
180.0,12.34655706731932,0.4391991376452013
181.0,11.539994245927144,0.22064994634264978
191.0,12.463866820021009,0.4736889127280774
406.0,11.467942972498024,0.3609202825904449
407.0,9.463902629194907,0.03971525357297866
417.0,11.312994228937566,0.10546723872000757
418.0,12.335022955757745,0.8570140820293752
420.0,10.968317279424994,0.10009683304777689
426.0,12.915460279953852,0.6121779290374989
428.0,12.291069525467618,0.7769699979199376
430.0,16.062310379946567,0.9824412102140686
431.0,12.530997858955281,0.4649383380718023
435.0,11.192023078864176,0.2296499971647908
437.0,12.049845535777363,0.4313257138112912
438.0,9.283795890633098,0.5870644226482147
440.0,13.565048748718354,0.7317123306919143
441.0,12.004387962181662,0.518344875044498
654.0,10.242659428844247,0.42739900930869007
655.0,13.50923973060131,0.5948348716977959
663.0,12.149847701691192,0.3398033068688045
665.0,14.1169615644339,0.9103640130771048
669.0,11.902451927523977,0.35271529698782406
670.0,12.952898544965475,0.6247575315453359
671.0,11.409375113868336,0.2457263906840454
676.0,11.747465715588335,0.2749199665406773
678.0,11.522943630567358,0.3025780794118841
686.0,11.383674865865007,0.10564977366685535
687.0,11.214226781923202,0.2809573088985646
688.0,10.230923317925539,0.15339045020478898
689.0,11.073914429956664,0.4904263043539696
926.0,13.896319760203285,0.7220693631955968
927.0,14.21727301392542,0.9014746709502521
929.0,14.195142428365827,0.9074144243432052
932.0,14.924641164326765,0.9420247243917612
937.0,11.384886612747199,0.09869904328941481
939.0,12.628394315194152,0.5556700048059064
940.0,12.173864938093057,0.338705001607847
943.0,11.461859647342447,0.2138889113905756
947.0,14.944110514589292,0.910687382715663
949.0,12.737806267758735,0.5623775759491714
950.0,13.205348139263279,0.5079783137169019
953.0,11.61616125289879,0.4832493490592355
955.0,11.443969607360785,0.7766714663756449
1188.0,13.003188193614399,0.47169887774612773
1193.0,13.031169696527002,0.6163849593019015
1201.0,13.226138382009433,0.5897881289157489
1203.0,12.606767719991378,0.609877587617698
1357.0,11.809007710759374,0.4510535489835633
1359.0,11.359002928660765,0.9250663004656732
1997.0,10.0943641218605,0.03593031911292584
1999.0,11.718631076272635,0.3365125087244687
2014.0,10.78477498130901,0.06629068336889302
2021.0,12.730224856298411,0.5706385121298836
2154.0,12.272249292456284,0.27592173549232246
2161.0,12.992933295385978,0.7026370022479591
2167.0,12.067266066212289,0.217401247354092
2169.0,13.849920592303812,0.7346703824209155
2174.0,10.329226374379282,0.38629068877799433
2176.0,11.393969725428635,0.7660806147235362
2178.0,12.615858729019072,0.6198169238401654
2182.0,12.201422303752944,0.27826614641229774
2183.0,11.833552034585352,0.22064994634264978
2185.0,12.12471475398901,0.22542461087227822
2189.0,10.84675168952089,0.07283463074918613
2406.0,11.990155708044304,0.22273169793013925
2408.0,11.061612593331107,0.08090649153258017
2412.0,11.100745292162113,0.20839581574663135
2414.0,13.325582869506162,0.6790342717028783
2421.0,13.051810230774194,0.6010245813425661
2422.0,11.23230125645909,0.6879330505826096
2425.0,13.194075104521657,0.8225170462767677
2428.0,12.98289409189154,0.5639532996795761
2429.0,12.295051115216086,0.4976063606794362
2430.0,13.818105362053938,0.7203898439806509
2432.0,10.75072389893499,0.731382637139161
2434.0,11.69556322095602,0.884930329778292
2436.0,12.426479804347617,0.6033392789055069
2438.0,10.950944203870293,0.22874084021561852
2439.0,11.612790139187018,0.24983788247177702
2659.0,9.375664010056092,0.032228906359057244
2667.0,11.437829893394635,0.7570986030954112
2668.0,13.350826939755878,0.7898785754499362
2669.0,11.132252781354437,0.42975419478909616
2671.0,10.932450913601674,0.27325434460573106
2672.0,9.777311115095642,0.9702850810916894
2674.0,9.879823685396156,0.04609083436872576
2675.0,10.88884668886933,0.6357043406143261
2680.0,15.14746098580153,0.975350694694407
2681.0,11.964188951270048,0.5639532996795761
2682.0,10.73073003820988,0.9423717777238468
2683.0,13.116759909767936,0.6075733922130369
2684.0,10.52991855412902,0.09835183875695486
2685.0,12.517083018260829,0.8209522138993909
2687.0,12.396675312907341,0.5207356532922807
2688.0,12.202487442613773,0.28028334043764414
2690.0,12.897096247579594,0.46414360741482785
2691.0,10.94105653746335,0.15986813217549428
2919.0,10.975344956815304,0.18273269359593214
2923.0,11.021036769340709,0.19351939439348087
2927.0,10.899362557860611,0.13807694284227306
2928.0,12.9705567686742,0.4391991376452013
2929.0,10.866577582247515,0.7648527612385587
2930.0,11.077927875576632,0.7924638449586126
2931.0,11.074557952210196,0.09192398493866494
2934.0,11.506787934707225,0.1998939767260569
2937.0,14.046700174838758,0.7605273712601202
2938.0,12.464756303023357,0.5745616744098582
2940.0,12.64648639546068,0.5302904509002568
2942.0,11.273575190294842,0.1552913761467472
2943.0,13.201842393414651,0.6315645667636475
2945.0,12.25119265592976,0.5433987548320881
2950.0,10.932234868099906,0.11900010745520073
2954.0,10.697209997441506,0.1501010712582777
3197.0,12.74267100241723,0.47567960452857133
3353.0,11.42436403009176,0.14074013284626213
3749.0,12.405929871613491,0.4199583620904037
4004.0,12.697589557205244,0.5322790237469409
4005.0,16.02950049285345,0.9962299675778364
4009.0,15.301867228104898,0.9922823247282732
4012.0,12.464274325171731,0.35979754463703306
4158.0,12.197969060546905,0.8868605535560226
4161.0,12.784937285248335,0.4589814854772071
4162.0,12.625837536631595,0.5722086370495297
4166.0,13.045368964709041,0.7122602811509732
4170.0,12.537841557692023,0.3654231430458738
4179.0,12.360173510794656,0.6002522209502583
4184.0,13.048077706447893,0.6465415519905199
4187.0,14.126415862154275,0.9168207726305558
4189.0,9.638119377144909,0.5366509802035498
4411.0,14.43651919890305,0.9402647572939142
4413.0,11.701941441533569,0.204118530740534
4414.0,9.845823459242236,0.8839564849419965
4416.0,11.252746349031217,0.3127749205357078
4418.0,10.710063046496433,0.1477805161950625
4419.0,13.678236474291744,0.7284062630523489
4427.0,14.669348380271588,0.8908385678587164
4431.0,9.489589166995465,0.03853045182974929
4433.0,12.856187512458085,0.7074670313955397
4443.0,11.404901305112062,0.1137160719861462
4444.0,11.561594674912694,0.402454112036904
4664.0,10.511380768382521,0.8344747257204832
4665.0,11.315818456835038,0.10619874878534918
4666.0,11.052156768268265,0.09425495123809291
4667.0,10.054933386797941,0.8151405414875561
4673.0,11.473108822828541,0.6025681132017606
4674.0,10.984640528626818,0.739887950058264
4675.0,13.245798874421139,0.6779593397756933
4679.0,10.860175842276103,0.5651344280945033
4681.0,10.275451285185355,0.895078997283236
4682.0,12.179930047298212,0.26271420749910085
4684.0,13.270011845365877,0.5362537044712276
4685.0,11.117814935106622,0.42739900930869007
4686.0,9.030554949161774,0.2224336212994537
4688.0,11.304743501275167,0.7136229339288367
4690.0,10.676530184082662,0.5835563643224533
4694.0,10.379553138995103,0.8732729901590158
4925.0,11.033468655464727,0.12302440305134343
