vehid,instspeed,Bd
91.0,10.777271452048712,0.7136229339288367
959.0,12.298309991473984,0.5203372397251306
960.0,12.263185826287422,0.27059979015793173
965.0,11.930445303942728,0.36994462950336826
970.0,13.739259483215195,0.6900527945273307
986.0,13.415093267223655,0.8279257068864372
991.0,13.681268835149018,0.7530124171022132
1001.0,11.900427342503693,0.48643857535115914
1016.0,10.40185015532708,0.059735242706085774
1018.0,13.561604036728767,0.6790342717028783
1031.0,12.097660729749785,0.42465456526520495
1052.0,10.743085844385986,0.03954420428085318
1070.0,12.149390602526163,0.5322790237469409
1071.0,13.290600934057187,0.9201379376142151
1239.0,11.510586048175817,0.7359797377815911
1240.0,11.196592635209647,0.7203898439806509
1409.0,10.124604532633468,0.9178872866239531
1412.0,10.062281077334543,0.9839032589841149
1425.0,10.017078916011299,0.7700465013203168
1515.0,13.135221408477731,0.5757372034214759
1539.0,12.273581434523857,0.35123068231721055
1551.0,12.626399757042268,0.6163849593019015
1556.0,9.98638462939736,0.07507526137603099
1557.0,10.041267370958542,0.5901768797390343
1563.0,10.658295127544118,0.4242627965785241
1577.0,10.168882892555779,0.8556550494143474
1582.0,12.11033182306099,0.23361297787275886
1593.0,9.544798540701926,0.5437953125423168
1763.0,11.314437367323798,0.27927385838198304
1766.0,13.235407661846702,0.5525078541255962
1767.0,12.744987786329405,0.6960243396537276
1771.0,10.687156254792523,0.17852521351148826
1779.0,12.382570989788192,0.44986596228773396
1782.0,14.043321086638596,0.9271653692508138
1783.0,12.153822602990031,0.47130095392636845
1787.0,11.788165317707728,0.23792287856815725
1788.0,10.687584838687638,0.05762822227615319
1791.0,12.544569347856415,0.427006727461051
1797.0,10.67621183968093,0.06564939139183049
1800.0,9.664090283998707,0.5207356532922807
1810.0,11.479809495514306,0.18246792622013902
1820.0,15.166703044051182,0.938705833689431
1835.0,10.253603477861015,0.5517167866545611
1894.0,10.913316639737266,0.539827837277029
1906.0,13.825552975384396,0.8188523131647243
1910.0,11.954421172659593,0.4796627602748694
1912.0,14.28432541774101,0.8468460770923729
2051.0,10.177074135952234,0.053372253894434174
2055.0,10.222627563769471,0.8398885662745512
2085.0,12.000896211155462,0.5710311491532579
2805.0,11.468452802024316,0.3453150928736537
2965.0,11.493664938427463,0.30818556145954257
2967.0,13.773555880261569,0.7336862074657976
2968.0,13.930052034662642,0.938705833689431
2975.0,10.097400564757452,0.05785940910640179
2991.0,14.765441094762648,0.872856849437202
3049.0,12.864920005218627,0.4673233567285887
3050.0,13.58214763630038,0.9122912214855137
3051.0,11.131327322228048,0.1610870595108309
3055.0,10.045857730177365,0.04513264152268504
3058.0,12.78433094643943,0.4645409550605597
3064.0,13.064579591443556,0.537445421631304
3074.0,14.486964601475952,0.9413256914223643
3080.0,12.986943423136628,0.4490744865206886
3235.0,10.815347511530153,0.13741655058981217
3236.0,10.369556794241813,0.14208471482226565
3238.0,11.6326028309235,0.8243317372840969
3239.0,10.421892275570409,0.558433989839779
3248.0,10.484080082791635,0.5686742861887092
3251.0,10.36772913207836,0.9748849936531256
3258.0,10.06931636327467,0.8442309732877231
3395.0,10.017789815911973,0.2118553985833968
3406.0,12.065313118435258,0.43093273111529146
3408.0,10.345528077853078,0.1389608276339112
3411.0,10.214310752205332,0.8986682919141786
3512.0,13.42889217526648,0.7501621175282234
3514.0,12.44326963796401,0.5473623221090462
3521.0,13.723280804977081,0.8217357121681669
3525.0,15.077104453435402,0.927717446154841
3557.0,11.173846418312403,0.2299534986796835
3764.0,13.129915262582038,0.6021823797536783
3775.0,13.942405830571651,0.8634606127629213
3779.0,10.871221284363436,0.09714366748550973
3785.0,12.061101446265688,0.38285158181168566
3788.0,16.362785130092536,0.9947814321903962
3792.0,13.089661060188407,0.5686742861887092
3797.0,12.07368161204948,0.5187433862349219
3802.0,12.578319774672341,0.3748632563909995
3810.0,9.491292530665385,0.23607045984144182
3811.0,12.79343087515648,0.6186739685246561
3812.0,13.539622253711672,0.6209588338306536
3896.0,11.797191664590638,0.17335242959066172
3902.0,14.492476701850707,0.8878169543090657
3903.0,11.398003475605945,0.11800872345376323
4961.0,10.212296374705396,0.04040547591978398
4965.0,15.046824651684144,0.9304298425941256
4975.0,13.270825351149018,0.5843365186587534
4983.0,11.144126588949112,0.26598552904870054
4987.0,12.574005169622051,0.5706385121298836
5013.0,12.351460814562518,0.36994462950336826
5051.0,12.058249371713833,0.4558081733663999
5057.0,11.205327779497036,0.19877637213586463
5064.0,12.963955444345517,0.5796507129662519
5070.0,12.935863522277579,0.7715617624475124
5072.0,6.983564179784534,0.26271420749910085
5073.0,12.57770914235857,0.3729690171154495
5075.0,15.514245278161269,0.9640696808870741
5079.0,15.328318904287418,0.9830390987878076
5081.0,13.498269700118568,0.6387052043836875
5083.0,11.660880684345667,0.21946539562843514
5256.0,11.108188287587033,0.13371509099211426
5403.0,10.124546525772795,0.049779022916926687
5413.0,11.148984713782005,0.16304992410586266
