vehid,instspeed,Bd
523.0,13.311972029713415,0.7869839822978707
532.0,12.048255514720758,0.37410519545210014
536.0,11.09035710861103,0.5227274024286157
541.0,11.141760193567412,0.2063932067936235
542.0,12.316791008578678,0.35457422197998656
546.0,10.703291252992663,0.06970388912141526
551.0,12.673797030910736,0.7012503320273852
553.0,11.48969562558002,0.11604351505800353
556.0,12.862924908549527,0.5983196092930351
557.0,13.214541594453683,0.826903680044729
560.0,14.325123860753218,0.8367036292246162
563.0,14.730399146650072,0.9016481612430451
564.0,10.973388815873754,0.06877191205335925
566.0,12.403699748068442,0.5710311491532579
569.0,12.404757804235615,0.5175477980655501
571.0,12.672163682115498,0.3935801268019608
572.0,12.547257016366043,0.6875791515729114
580.0,12.292393715396663,0.5322790237469409
581.0,11.591232985416504,0.33797355861274325
587.0,15.009652255682289,0.9465190301370887
592.0,12.128919097864259,0.4234794840444947
596.0,11.815326283634247,0.2809573088985646
600.0,12.537734293926656,0.5449847223927727
601.0,10.649785052923557,0.11313944644397739
604.0,12.639946827996674,0.45461889672228806
606.0,14.672752856003575,0.8874350897435133
608.0,9.583655740698989,0.037701927443980314
613.0,12.046890639852984,0.5171492330724884
615.0,10.90226409821034,0.1677737616341835
616.0,12.996633508745045,0.6480272924241629
629.0,13.889740353406838,0.8510622258824982
633.0,12.122444703248872,0.3401697116149616
635.0,10.750356725057264,0.1677737616341835
639.0,13.822526329315048,0.8309686207204714
643.0,12.265523709457314,0.41605351716122063
644.0,11.080726381378884,0.5063828041522841
646.0,12.549765177343648,0.4051651283022045
652.0,9.624449190264858,0.04686909630549473
660.0,13.80331097906827,0.8177966013850643
673.0,14.449530394958806,0.8947150680184147
681.0,12.679538446042253,0.6886403282293184
806.0,9.567286551722892,0.1564873170930695
825.0,13.124102444697073,0.7808301702066229
841.0,14.370358968110947,0.9571016923621111
850.0,11.305553025308566,0.31953481800932804
854.0,12.300205311944879,0.3931955161295455
858.0,12.93861213534395,0.5283011222538723
877.0,15.309598023278165,0.9632730443012737
894.0,12.205900321599083,0.4486788244145062
901.0,12.35796385302995,0.38667336933355756
910.0,13.651811513486773,0.8489639412484677
2433.0,10.845384018383434,0.20129628401935007
2519.0,12.841747158569754,0.6772418897496524
2523.0,11.323746716184056,0.3039756603462732
2537.0,8.314574494884258,0.2536652770386168
2542.0,12.639715535700924,0.6921662395104726
2547.0,10.110653341532657,0.0585573458073638
2551.0,9.737142147044093,0.007425342263486224
2557.0,14.591755556060304,0.9105258065485571
2560.0,8.910369553633554,0.033849884697437646
2563.0,8.852698408674007,0.5690672688847089
2575.0,11.963227076661456,0.25784611080586495
2576.0,10.07212652788833,0.711919139908559
2587.0,9.098072013729423,0.0064231866517911185
2588.0,11.767174797700855,0.3775202616668384
2595.0,10.107800268319254,0.4098231202609661
2600.0,12.235694862655041,0.3620442202676296
2601.0,12.590241061495757,0.34384201313736523
2602.0,8.040253638220342,0.5753454347347955
2604.0,10.348726133458813,0.0848761733499016
2605.0,9.417725822245803,0.009667716745486896
2607.0,14.788035373729064,0.8769755969486568
2611.0,13.844005107245112,0.7376117889848688
2612.0,10.041105019991479,0.05479929169955807
2620.0,12.70055975018089,0.6390797174095555
2624.0,11.876573625487662,0.4180049292493821
2627.0,10.617390150370861,0.2089700878716017
2629.0,17.411806731944363,0.9997548494975806
2633.0,10.646020680654617,0.6790342717028783
2639.0,11.025506398141447,0.17774315789912337
2642.0,8.736324427447077,0.29909679423791474
2643.0,10.039488836333533,0.29979159546869594
2645.0,12.528096302071416,0.36730486508160604
2647.0,14.097335833375226,0.8934341248823872
2648.0,10.976682398560522,0.20696421402340587
2651.0,11.060967329848271,0.10347439318864904
2652.0,13.559823001428617,0.7146429091921869
2653.0,12.535808289284814,0.34715974069309585
2660.0,14.974547193424948,0.9656965715667711
2662.0,12.684669698016926,0.6360799082528255
2795.0,13.452563392917385,0.7385885340551387
2802.0,11.811660592486191,0.4526376778909542
2812.0,12.370534904408702,0.5647407826645194
2815.0,13.162764865189356,0.5079783137169019
2820.0,11.196478738757301,0.14986792857892817
2835.0,11.060096359664069,0.1937939452765794
2839.0,10.654703715721213,0.3478986179290365
2846.0,13.912726194176981,0.7402122830033209
2858.0,12.475050339209126,0.6064198731980396
2861.0,11.856430343794893,0.2299534986796835
2864.0,13.545607520059443,0.6079576891711829
2873.0,7.773468195251513,0.05197482768029773
2874.0,12.004542863825906,0.3722121775643984
2894.0,11.799922840735691,0.8713928733430676
2911.0,10.886364861546102,0.11009933751558315
2912.0,11.92368330459632,0.40943445806275736
2914.0,11.337390306208047,0.2422760154187521
2915.0,11.891505898208733,0.49082513647503223
4420.0,12.014465180429656,0.24478277052363606
4526.0,11.91112545867671,0.23238957646864222
4536.0,12.232219027648181,0.5874537835108861
