vehid,instspeed,Bd
83.0,13.96198239911309,0.810570345223288
95.0,12.807394122014955,0.5623775759491714
106.0,12.654965900129625,0.5079783137169019
181.0,11.8484753203994,0.22064994634264978
221.0,12.304033079239606,0.44235543589507664
228.0,11.867786722004986,0.46533575605428573
231.0,12.631767923324988,0.5354590449394407
235.0,12.983387926869385,0.5643470730651057
247.0,13.979334599527133,0.9257710571813065
259.0,14.077741165052593,0.8175320737798613
260.0,9.32225510050419,0.02761896582460047
262.0,14.655618353654292,0.9586295973948539
263.0,14.212785193427505,0.7890126327178433
264.0,10.050090528668784,0.07451023561517041
267.0,12.803761419388216,0.5600121420509407
475.0,13.462318469600975,0.8526806965591285
482.0,11.98312720199467,0.4141041724696522
501.0,14.458900319974356,0.9923246972567157
514.0,11.382003816695779,0.13093121995151757
2088.0,12.738309369370768,0.5294948073689033
2093.0,12.93997913548298,0.7706532798420782
2178.0,12.178000863636834,0.6198169238401654
2183.0,11.859503490813363,0.22064994634264978
2220.0,10.868945131899947,0.5726009906913103
2224.0,11.052817642420235,0.16403716204206742
2226.0,13.713610427977262,0.6642170933554288
2239.0,16.702741675446426,0.9945517405824679
2241.0,12.582746213405155,0.8512941605263185
2242.0,13.094493099717589,0.5631655630843675
2243.0,10.137778943698914,0.04023201370935483
2244.0,12.805806883457292,0.942946566762246
2245.0,10.910567991346172,0.1389608276339112
2246.0,10.503153323441767,0.0323011714171282
2249.0,12.832591647644453,0.4223050829983721
2252.0,14.06567090710178,0.7660806147235362
2258.0,8.746108408778525,0.010667586088635045
2263.0,8.61240332156988,0.7605273712601202
2264.0,13.260261496473683,0.7498443431596777
2265.0,12.666540206775009,0.4657332086136348
2475.0,12.053171989933736,0.4036154099591023
2494.0,12.421761904191564,0.44432999519409394
2498.0,12.589565299581855,0.8713928733430676
2506.0,8.965917904667023,0.5967717843205247
2517.0,12.358070681758264,0.35457422197998656
4079.0,11.997455749836641,0.36805845005154236
4094.0,13.385451806647946,0.6707553970364669
4190.0,11.619496043634458,0.1982189853660476
4220.0,12.737896014034206,0.402454112036904
4223.0,12.091216724879027,0.2956338070268477
4225.0,14.43478367882863,0.8594831219330652
4226.0,12.657851163073522,0.5990929454058069
4227.0,11.976068762542193,0.22572495701024392
4231.0,11.643918537246051,0.25430615678278035
4234.0,16.00558051050838,0.9894167132925402
4242.0,9.54449791623943,0.013448822824365346
4244.0,13.523972595615147,0.7132825580297869
4249.0,10.239752305014305,0.8885779037573334
4258.0,10.360703599032313,0.043172613464464375
4259.0,14.558068463861133,0.8432727688839714
4263.0,13.13903910996192,0.5631655630843675
4264.0,11.022723226010482,0.12221200588605674
4415.0,10.456270139591014,0.13566606094638267
4418.0,10.633193987846813,0.1477805161950625
4499.0,13.49146624922071,0.6818934104107206
4519.0,13.342079728429814,0.5784774681347633
4520.0,13.208012270181916,0.6977708653346459
4522.0,13.509210160738848,0.6330717360360282
6081.0,12.631067093913332,0.3449466021324322
6091.0,12.138682345194272,0.27425311775007377
6101.0,15.467861670597351,0.9830811309783685
6105.0,12.790061100143324,0.44630593716561845
6106.0,9.274924520901893,0.02564771236038544
6225.0,12.311852953730744,0.30572667160651434
6226.0,13.155079374370224,0.6678557794736826
6228.0,9.273177771667136,0.6319415499484581
6232.0,11.333726910913924,0.23607045984144182
6242.0,14.98556192499618,0.9351137979418234
6248.0,11.796033783950236,0.19682965210180697
6251.0,10.66111206313055,0.07228255384515933
6254.0,11.914376410177924,0.26532961757908446
6256.0,11.658829383097576,0.1655252742795168
6258.0,14.01857661551304,0.7530124171022132
6259.0,12.37218747827315,0.44077681648234096
6263.0,12.708645708009138,0.492021686283098
6264.0,10.212677924323746,0.028585577298256386
6265.0,13.475340683649158,0.6293000189406537
6267.0,10.12509666450933,0.7220693631955968
6269.0,8.50083980347898,0.006869805571784384
6419.0,12.698668712446754,0.515554805692494
6472.0,12.436728109854386,0.539827837277029
6488.0,12.48866032932073,0.41060071016398325
6494.0,13.095970541254019,0.9566437302037185
