vehid,instspeed,Bd
1369.0,14.939700712740889,0.9118123423583548
1370.0,14.170658242652088,0.8703400404296517
1375.0,13.654510117185938,0.8075764346151972
1378.0,14.709202173650892,0.8831732075597007
1381.0,12.99693678348187,0.7064350987833687
1393.0,12.632825925584518,0.6550533978675682
1403.0,10.885157363185684,0.16752296293607483
1407.0,13.418662477282416,0.8342258607111077
1408.0,11.760972853554009,0.33432556019432436
1411.0,13.469719187891581,0.7685256309582627
1534.0,14.14532256683258,0.9129267056472931
1543.0,14.366138499749468,0.9325427789288524
1639.0,13.692666187824676,0.8825832951515973
1641.0,10.68125881794584,0.08241637502408505
1644.0,13.38019878439653,0.8408603206783787
1647.0,11.390208758990413,0.28739876859221203
1653.0,11.602994779287208,0.2046857953472529
1657.0,12.287602699435148,0.5925075106684194
1659.0,12.616582547396984,0.3583024421642974
3365.0,13.522316291522179,0.7654671324637832
3371.0,13.317603461964111,0.6094938206235512
3520.0,15.221283425344511,0.9850344138111858
3523.0,12.12642210856017,0.3078337604895278
3532.0,13.196124757095857,0.7864022843256202
3539.0,12.512048535190582,0.764237502220749
3544.0,13.522852210232534,0.8732729901590158
3644.0,12.550032369470745,0.38820519032133105
3648.0,11.850650297959731,0.6833189391808724
3649.0,12.01658092070847,0.29944410348695316
3658.0,15.82106486195669,0.988212942611047
5378.0,13.505482183711097,0.5913425989852161
5383.0,12.929662821268884,0.49361719584771635
5407.0,13.295931654773819,0.6995128733763307
5514.0,10.718009592889656,0.1613315708341307
5531.0,13.766513156144843,0.7849439967336576
5532.0,13.08210668524582,0.5576445641049238
5533.0,11.314559004460081,0.1916041887754738
5535.0,12.424056145379193,0.5773035261893453
5540.0,12.380910444579982,0.7002084045313041
5543.0,11.885844536024567,0.37562180112693155
5661.0,12.399464464573038,0.7663870221272411
5666.0,13.265598666629952,0.6521013820709639
5668.0,14.40152896097084,0.9463010718518803
7366.0,12.821983457970605,0.6801077051465837
7376.0,10.185033237914492,0.086441255305932
7377.0,13.066963354241265,0.4900274818047622
7380.0,12.396343217838536,0.8477897679589295
7413.0,12.262495400622441,0.5560650288285747
7513.0,11.334630780240733,0.3234762206339105
7518.0,10.800451936016536,0.6457978419093015
7519.0,15.800556844559825,0.9801568870658127
7523.0,14.598105055186771,0.9093886815817954
7531.0,12.267709207117074,0.41176775325165454
7533.0,14.8282628149782,0.9087340980995584
7534.0,13.823884766894789,0.867788932696876
7536.0,12.010258859516016,0.24793574521579242
7656.0,12.538004082078922,0.6793922497229756
7670.0,15.163183163325371,0.9371153036746733
