vehid,instspeed,Bd
60.0,11.50455211748878,0.769438825317124
81.0,10.512155416535002,0.10419587812418662
87.0,12.325448173754298,0.28705800955483285
209.0,13.019257583660334,0.5635594628914329
222.0,12.544618678160399,0.4796627602748694
227.0,10.398019511221896,0.07297315309680495
230.0,14.297621861651571,0.8722308571686213
232.0,12.35328201501527,0.38170724726158944
233.0,11.876716206753946,0.2809573088985646
234.0,12.050191381974459,0.3332341852429005
236.0,11.7836371339388,0.7492081518400308
237.0,13.796323597500882,0.7890126327178433
238.0,11.896049218522933,0.21301601770212963
239.0,13.088043756524469,0.5702458052109043
240.0,13.721634777084336,0.7784592422367451
242.0,13.51160231009313,0.5913425989852161
244.0,9.97792741299007,0.06680720126885817
2069.0,10.914727941442655,0.8623635587049026
2080.0,11.122181344459301,0.21769543758573323
2087.0,16.1510971169373,0.9946292837093127
2215.0,12.7941721642547,0.5647407826645194
2218.0,13.55927042750695,0.6925178639207352
2219.0,9.02945297844812,0.002454082558040957
2228.0,14.605822671064454,0.8538295039606196
2229.0,12.265275139632381,0.5647407826645194
2230.0,10.466008468521743,0.4203492870337481
2232.0,11.227485557203687,0.16157632409872924
2234.0,11.665642398140914,0.35123068231721055
2236.0,11.96949104944673,0.576128897287489
2237.0,11.477230278851538,0.300139269931611
2238.0,10.794369096279283,0.05902629741121828
4054.0,11.675535857130335,0.40129367431707663
4060.0,13.19238502148543,0.8042775576888933
4083.0,14.153271703851436,0.8289438736915182
4219.0,11.118874831278402,0.12019751281298546
4221.0,12.40812017841821,0.3504892237491886
4229.0,10.526731505870028,0.07664592926063353
4230.0,12.660914590565262,0.6368306511756192
4232.0,11.6658073244613,0.3321442205263175
4236.0,10.969252380599759,0.20667859363755248
4237.0,14.224428220827269,0.7805346043715655
4239.0,13.258807716591692,0.5592231835176595
4241.0,14.55353272963269,0.8745157180837042
4245.0,14.118825809026749,0.850597631866693
6050.0,11.279272584511089,0.19905541952164263
6053.0,12.036665757323231,0.38897175515058535
6062.0,11.153820715957915,0.7210622425788151
6064.0,13.433851586815853,0.581604544347393
6075.0,9.600375543823164,0.008042084931898456
6079.0,12.376541859924236,0.810570345223288
6087.0,13.630061456862993,0.6682187862809813
6088.0,14.356268746873297,0.9496012924024047
6217.0,11.66419955230028,0.23823238801057006
6223.0,12.861276613795251,0.5847264714099514
6230.0,12.820503663224418,0.5007978840288805
6231.0,12.432071775706468,0.7376117889848688
6233.0,12.554247885377071,0.6840306856730873
6234.0,12.5507364218236,0.5047871924719225
6235.0,13.248509940134339,0.7405364071452203
6236.0,13.39436585437644,0.5827758806916573
6240.0,11.397998060151902,0.17852521351148826
