vehid,instspeed,Bd
134.0,13.512227305330484,0.7237439435128412
149.0,13.134147240430579,0.7718641400580104
385.0,14.365019262622235,0.8151405414875561
400.0,13.04935544062278,0.6815366057053157
617.0,13.694935660353758,0.7511141533919514
619.0,12.533943500622224,0.3916581191536053
623.0,11.699994141175075,0.1913315388601432
625.0,13.510571046526346,0.6685816352146716
628.0,13.368605186157813,0.6840306856730873
637.0,11.720758657524664,0.32815987706258487
648.0,11.714126642386905,0.4141041724696522
650.0,11.30898632788788,0.30994720547266974
885.0,8.664900272314993,0.005099622873370575
901.0,11.572179268327096,0.38667336933355756
902.0,13.504876880230107,0.7517477695464296
916.0,10.877631910938058,0.11880136165203253
1163.0,8.833436887402348,0.06667778078440018
1167.0,10.061076485512862,0.06021156730496736
1319.0,13.665396532339031,0.6360799082528255
1328.0,14.179530273631133,0.920877692989847
1329.0,14.239190627950759,0.8623635587049026
1334.0,10.75091322556157,0.09126590190044165
1343.0,12.406064426800771,0.40206720340121643
1346.0,12.159805665418514,0.6413239847794238
1354.0,11.115946031441862,0.07794950803176628
1364.0,10.215935202288321,0.9602847464270213
1468.0,12.973254901391098,0.6995128733763307
1470.0,13.246694444051185,0.7978595080764788
1482.0,12.148493862867596,0.32275811025034795
1484.0,9.92326804359539,0.05546801745272903
1488.0,12.720682307529461,0.4649383380718023
1489.0,10.8453057471278,0.21769543758573323
1492.0,12.757242690960082,0.6568936404118569
1494.0,12.074624326162384,0.4724948097504483
2130.0,9.63464928631317,0.029112504934859798
2376.0,14.858275636712309,0.9639114961140821
2378.0,12.268382616498203,0.27026887878147243
2383.0,11.42332649274572,0.13371509099211426
2388.0,12.983624749172916,0.671117132646974
2389.0,11.542111299869415,0.328882867353026
2397.0,13.982651917834072,0.7507970228167447
2398.0,10.770286134626208,0.18834810641803135
2617.0,11.860907315877014,0.6163849593019015
2623.0,10.233804202900895,0.08394737694929039
2624.0,11.963036658527866,0.4180049292493821
2625.0,12.120215849800914,0.31953481800932804
2636.0,13.17271167403594,0.5406216624575759
2642.0,12.176532382702998,0.29909679423791474
2643.0,11.377390865732705,0.29979159546869594
2654.0,12.19563721373975,0.3676815938886502
2887.0,10.156221109411904,0.0825685225567035
2899.0,11.927141895079592,0.45779117609359865
3156.0,12.39015876105602,0.5729932725389494
3318.0,11.465004518729062,0.2061080535858132
3329.0,12.227109004725886,0.26467452810667735
3331.0,12.117903874989494,0.3088896920250548
3340.0,11.213272355073826,0.22542461087227822
3342.0,10.102621473624,0.046576021879704464
3354.0,14.69901084204801,0.9165141494470357
3355.0,11.42372918392672,0.1288172172078344
3360.0,14.038244568037129,0.7866932489242017
3467.0,12.90424532716687,0.5473623221090462
3473.0,10.821266357883886,0.18246792622013902
3475.0,12.72521526842002,0.4360467003204239
3480.0,11.72382158869983,0.1835284338674707
3486.0,11.657887169566612,0.17258482413805204
