vehid,instspeed,Bd
1343.0,11.615301388963463,0.40206720340121643
1364.0,15.091168546683454,0.9602847464270213
1369.0,14.339391238850364,0.9118123423583548
1373.0,15.344937322781542,0.9550570599686601
1377.0,13.455443662916814,0.726412931302187
1383.0,12.245800973607436,0.47687431426416194
1384.0,14.207646712741447,0.8732729901590158
1420.0,14.34153781605019,0.8671457852555062
1432.0,13.754005796709174,0.742153889194135
1436.0,12.368258192707682,0.43093273111529146
1438.0,13.623155539858464,0.8461357696272653
1444.0,14.12121931379366,0.9321504273310726
1452.0,15.652520843070667,0.9624620196514831
1454.0,12.383157020668337,0.4016803907069653
1456.0,12.437987316752643,0.3748632563909995
1461.0,11.840584621452884,0.23823238801057006
1462.0,12.424373772667199,0.4474921458744037
1464.0,12.060355661268517,0.426222380664273
1469.0,11.841702144821994,0.2333067931462649
1478.0,11.496267113420483,0.23514723876144156
1480.0,11.501999735335636,0.23823238801057006
1484.0,10.249331100586248,0.05546801745272903
3340.0,12.066836011092033,0.22542461087227822
3342.0,9.735565294387497,0.046576021879704464
3343.0,11.575078700618034,0.17437927895941435
3349.0,14.754486906464335,0.8995514720542077
3354.0,14.666385583266235,0.9165141494470357
3360.0,13.779599698414252,0.7866932489242017
3361.0,12.271609437235155,0.2712622194489907
3362.0,12.075498913674712,0.32096572829712205
3375.0,10.447950795205971,0.14253483470370648
3381.0,13.894125185745411,0.884930329778292
3385.0,11.969286884359336,0.4388048677925387
3397.0,11.877355200291488,0.3442100619549413
3398.0,10.927778488539914,0.22813585994198965
3399.0,14.977782121768765,0.927026846903195
3404.0,12.6696155967116,0.40943445806275736
3409.0,11.61776704435782,0.22512449110992727
3415.0,9.865473743582603,0.028131045833188328
3418.0,9.416889295210913,0.036326849968208716
3432.0,11.131900684834912,0.16953611724396905
3438.0,11.721311204926263,0.32096572829712205
3450.0,13.450719350089154,0.6285441686882631
3457.0,11.663471046215252,0.32707659830344704
3458.0,13.323509683776244,0.7620771214318434
3468.0,13.509382620784212,0.8286896939611467
3475.0,11.710227894977278,0.4360467003204239
3480.0,11.317787474189814,0.1835284338674707
3496.0,13.647562655232138,0.7234094238723584
5379.0,12.42828341702638,0.31668106081912806
5400.0,9.450044808012613,0.0038379846482226522
5412.0,13.872604768494808,0.7197166595623563
5422.0,12.142726629983343,0.3376080661758767
5423.0,13.477827668908363,0.7927499321435549
5426.0,11.144719012976486,0.1564873170930695
5442.0,11.451323459330647,0.297016790153497
5450.0,11.05180969370479,0.23637864340795778
5453.0,14.72912473274708,0.9232100526857555
5469.0,11.28844112197171,0.25913967770552704
5476.0,11.993360784350227,0.4673233567285887
5492.0,11.950686465721693,0.34568373030336697
5496.0,11.04315906027799,0.16035497723736003
5500.0,10.08467627455273,0.048056214695934005
7343.0,13.680852602081634,0.795881469259466
7361.0,14.115853776404025,0.9331927987311421
7362.0,14.367889123315676,0.8857052107273483
7378.0,12.568877992279978,0.3442100619549413
7392.0,11.797667144506532,0.23025722456507175
7393.0,11.185270452328023,0.20214049192352196
7394.0,11.809555773488825,0.3383392038573704
7402.0,11.57987278598601,0.38897175515058535
7406.0,10.593051179753681,0.07550117063196857
7410.0,14.966509923648255,0.9119721848103879
7415.0,14.106941452601507,0.8529109407913879
7420.0,10.8191253945265,0.21156582292461512
7439.0,12.375783352260884,0.3173934866412591
7440.0,15.039537610963942,0.9570104140054589
7441.0,14.52646266574381,0.9438568304384276
7464.0,13.998486240184413,0.7950302210194019
7465.0,10.66219104245804,0.9635135379638098
7467.0,10.504246372477674,0.10133170808582131
7473.0,13.59507773085263,0.7745753891277225
7479.0,14.778057213549548,0.9725078330761482
7480.0,15.444024439628931,0.9741726301941951
7491.0,14.594981239477887,0.8855118397242585
7492.0,10.671062281025673,0.0498818795073512
