vehid,instspeed,Bd
136.0,15.16216609845695,0.9543902850227035
143.0,13.347245907213328,0.9714797273835063
144.0,14.448493071855951,0.8773822675336834
150.0,12.326937468319851,0.8608176005799022
370.0,12.100161313702863,0.5039893563146316
372.0,12.978177197542394,0.7595948819184355
378.0,12.624683600959688,0.9169737663175368
379.0,12.096119243019436,0.31419293456065167
380.0,12.751160737335681,0.5580393057863883
382.0,12.973120571806119,0.5780862311088358
391.0,13.352340883410346,0.6811796325483523
395.0,12.47066965131773,0.4681186279860126
398.0,11.44132437584676,0.13114393120562579
402.0,16.251271662309673,0.999077152550898
404.0,13.541414237582176,0.6865164170290867
617.0,13.42643692606178,0.7511141533919514
618.0,12.286591010217682,0.4948138964304435
619.0,12.662165580270882,0.3916581191536053
623.0,11.513873572423176,0.1913315388601432
624.0,12.013562074503596,0.5171492330724884
625.0,13.044635947605814,0.6685816352146716
626.0,13.481671756425389,0.5874537835108861
628.0,13.854526281010855,0.6840306856730873
631.0,10.745862098108216,0.2089700878716017
635.0,10.86321396682662,0.1677737616341835
640.0,12.379878497441048,0.38285158181168566
642.0,13.434730362326682,0.714982516031152
643.0,11.983062088852993,0.41605351716122063
644.0,12.625577274875408,0.5063828041522841
645.0,12.549424172981869,0.5729932725389494
648.0,11.79072763991568,0.4141041724696522
649.0,12.730765809313194,0.6928693115084089
650.0,12.481544496635333,0.30994720547266974
651.0,13.166051499830584,0.7427994138010761
652.0,10.622889242578449,0.04686909630549473
653.0,12.696749036118643,0.6546849071263467
882.0,14.192053080156551,0.8682165033168341
890.0,12.401467105484548,0.544588296714266
894.0,9.585997903444252,0.4486788244145062
901.0,12.230102999069274,0.38667336933355756
902.0,12.97093302918016,0.7517477695464296
910.0,13.364844653029959,0.8489639412484677
912.0,14.44640410893679,0.8883880136274793
913.0,12.960367217858876,0.6718401229374156
1187.0,13.330372150404882,0.5473623221090462
1196.0,12.102680860169448,0.27592173549232246
1198.0,11.513744152954214,0.3106530897426447
1331.0,15.229271704096423,0.9912729559363818
2132.0,10.2238465111365,0.8977794679719902
