vehid,instspeed,Bd
1802.0,8.461745200547357,0.0018013700876815912
1806.0,11.079682000600332,0.22783370751889997
1807.0,13.757797445424567,0.9062481760441943
1809.0,14.240557671859953,0.8649864174237556
1813.0,12.495189759689021,0.32815987706258487
1815.0,11.832938881101818,0.38858841850150144
1816.0,12.04361860178389,0.4613631972252269
1823.0,13.956195697148116,0.8880075389948666
1828.0,13.20260643625095,0.7511141533919514
1831.0,10.996832745935219,0.24290139690458923
1852.0,12.035176219316746,0.20667859363755248
1859.0,15.702944110072254,0.9729478130773904
3803.0,11.585811403831277,0.28467806997177914
3805.0,10.706125340337138,0.11820653140911919
3806.0,12.487711016706898,0.49082513647503223
3821.0,12.11741156575933,0.4502617751698873
3822.0,12.993598055163602,0.487236025449312
3823.0,12.152504128948738,0.34347411224566604
3824.0,12.479529053131909,0.33797355861274325
3828.0,11.381561205373435,0.22064994634264978
3833.0,11.986114241379923,0.5079783137169019
3840.0,14.766565960680937,0.9119721848103879
3842.0,11.861577641473072,0.17463659385658087
3846.0,13.151166542199043,0.4904263043539696
3853.0,13.256435068372644,0.7095258233648538
3857.0,14.19961837373128,0.8572397441020452
5801.0,12.458474097392285,0.3241949891077244
5803.0,12.56798032619181,0.6450535753250211
5804.0,12.844929756649728,0.40477755826194317
5812.0,10.276921435911953,0.1040151659360114
5814.0,11.6280326528251,0.328882867353026
5821.0,11.552494217367192,0.1232280925227488
5825.0,11.406116294040478,0.31242084842708906
5833.0,12.283550372017318,0.4780692318971767
5835.0,11.188756941604188,0.21828450660712384
5837.0,11.447807171505335,0.3710778440168645
5847.0,12.784145971094846,0.5099725181952383
5853.0,14.060449894960827,0.8266475704093386
5864.0,12.078638464197933,0.5342667913863656
7800.0,11.999581141285727,0.2686173628608394
7805.0,12.309303386294852,0.42739900930869007
7808.0,12.381024140533262,0.6330717360360282
7815.0,12.615104705194927,0.539827837277029
7816.0,12.080939160947437,0.3748632563909995
7817.0,12.463169609366249,0.318820367451648
7818.0,10.070758244335714,0.01704523347523106
7820.0,14.65753651716843,0.9502209770830734
7823.0,12.970653444662984,0.4474921458744037
7824.0,11.680310481205654,0.19877637213586463
7825.0,12.607173677550245,0.4681186279860126
7827.0,9.81794507785159,0.015041341953615936
7835.0,12.341733689637328,0.35494642467497894
7840.0,12.36226940343271,0.2812945865872568
7841.0,10.963254486444916,0.1258975760298801
7844.0,12.072058458932249,0.32132387281569263
7853.0,12.869562060345366,0.528699046073632
7854.0,13.43908104674827,0.5726009906913103
7859.0,12.809680228656225,0.497207426843223
7860.0,12.467999252786607,0.3088896920250548
