vehid,instspeed,Bd
691.0,14.282454886252362,0.8779905035808508
715.0,10.983326148478753,0.5663149755376164
729.0,10.098498696101197,0.03640658441621215
730.0,11.02083021238952,0.8151405414875561
735.0,13.276487269042676,0.5835563643224533
747.0,12.843497193409254,0.5540893595176601
750.0,14.40715812680583,0.9065824910065284
761.0,10.851333095637612,0.17566826271590308
794.0,10.754876325553901,0.6932205820111423
809.0,13.854567846116506,0.7029832098465036
818.0,12.361960679494505,0.5426055101221346
823.0,11.454852029340785,0.31206694941739077
857.0,11.001826920627122,0.40477755826194317
859.0,12.577406467242833,0.7405364071452203
860.0,12.382966595861175,0.39588995937558763
878.0,11.944567016827108,0.31030006025448786
880.0,15.563783702103427,0.9627881674202997
881.0,9.731591900503698,0.02826029374620878
882.0,12.380418984767626,0.8682165033168341
902.0,9.113072872690864,0.7517477695464296
912.0,14.426028749293296,0.8883880136274793
2707.0,11.286871836273479,0.1193983031147306
2710.0,10.925683763305925,0.21652005515344225
2722.0,10.153118898448165,0.09783271040394009
2726.0,13.405090521834657,0.9038832088136033
2729.0,10.884878771425806,0.19849756072432445
2753.0,9.866769033506225,0.23854211790215818
2760.0,12.225855030972816,0.8843467226253854
2764.0,13.253990176747717,0.6372058258006122
2765.0,12.13829132241167,0.5489464510164371
2804.0,13.318679436842693,0.8447086238532528
2808.0,12.064793247004705,0.22632632789318563
2813.0,11.450407439217065,0.21418033811653764
2847.0,15.681954408759532,0.9965847805269181
2859.0,10.748425870437215,0.8579152851777343
2867.0,14.085807648303483,0.8209522138993909
2877.0,12.704332511157173,0.7170160993630871
2891.0,14.018954095830171,0.851757305184043
2899.0,12.029266977605948,0.45779117609359865
2902.0,13.054411439354606,0.719379773225804
2904.0,8.677315880428248,0.0034255144580861412
2917.0,10.791206741212001,0.05165650947510496
4696.0,14.818450228866134,0.9714797273835063
4700.0,12.187869771727609,0.2867174419702135
4702.0,12.659924210494854,0.5111689244260496
4705.0,12.121212145681788,0.7872744843398758
4720.0,13.069131107199594,0.6984682124530339
4723.0,14.594084716726313,0.887243809682836
4740.0,14.499429215394855,0.855882157403173
4752.0,11.61067055964588,0.3684354332363529
4753.0,11.962405117313933,0.44591064048234036
4755.0,13.477149166296394,0.5925075106684194
4757.0,13.38150832155798,0.7132825580297869
4760.0,11.756369142143763,0.43093273111529146
4764.0,13.208160947668581,0.6693068582855493
4769.0,10.675388353155512,0.09159450546569581
4800.0,10.296712083747186,0.11104300989562604
4802.0,11.332079851856625,0.20185885419114397
4807.0,10.957071132557566,0.06564939139183049
4811.0,13.129260006348508,0.5011968250459667
4835.0,12.388855999465061,0.3824700227768228
4841.0,14.025826066054519,0.8625834494101878
4847.0,12.016042320927133,0.4649383380718023
4851.0,11.126540536529928,0.22692860271357929
4861.0,11.397880239519644,0.11429478927265185
4866.0,12.064342895050467,0.32635522028792024
4871.0,13.032225023859716,0.6315645667636475
4873.0,14.065517115390563,0.8547442062835813
4875.0,13.15265663709911,0.6949742691024803
4877.0,12.77686321540963,0.7022906104179865
4879.0,11.850391199514787,0.3332341852429005
4903.0,11.216404922317798,0.1058325369250323
4909.0,14.451829294077045,0.8177966013850643
6707.0,10.559745845645672,0.6660383876551735
6711.0,13.362367805613841,0.5940594528988061
6712.0,15.030557233854879,0.9716099644481406
6721.0,10.424435483214987,0.13436325968720653
6729.0,10.727621819461145,0.671117132646974
6734.0,13.811087997739284,0.6729234016965534
6736.0,12.421237814646902,0.4067163350872689
6737.0,14.22764339999562,0.8682165033168341
6748.0,11.992834441341477,0.4195675161059162
6752.0,9.694831038595616,0.4916228278382489
6761.0,14.731623583582662,0.9416760304919738
6762.0,14.469513662563186,0.8394012372919294
6790.0,10.996915775800002,0.16627259458894855
6807.0,11.62113597791247,0.5882322467483458
6814.0,13.6849320144208,0.6623919338241238
6831.0,11.18065518065744,0.10133170808582131
6832.0,12.998269267512008,0.6543162696966334
6833.0,13.383481069053172,0.6289221559831359
6837.0,11.671555298668991,0.16084279013393787
6838.0,12.031693036126615,0.2233285336243555
6853.0,13.229004585459014,0.7602167611066722
6858.0,13.778948091897187,0.8432727688839714
6863.0,15.195359523406971,0.9463010718518803
6866.0,12.02050124320977,0.41215694166567834
6878.0,10.200201813654319,0.09731559339913037
6883.0,12.31753946943172,0.7247463096962912
