vehid,instspeed,Bd
589.0,13.0685443793322,0.5139601295627585
590.0,10.790177359844611,0.04696711583074583
602.0,11.474670023930342,0.10860145212152439
603.0,12.821072549760277,0.6576286997932855
604.0,11.363903521282609,0.45461889672228806
607.0,11.890673702251412,0.3931955161295455
612.0,10.622405888006819,0.14230965435593929
851.0,10.977925962130929,0.17878637961437183
854.0,10.050339889664281,0.3931955161295455
862.0,10.52243148766613,0.46692576980757994
871.0,12.004740408838476,0.24604136421255118
872.0,11.666037091449114,0.30572667160651434
1116.0,15.155149806906593,0.9240710813385239
1124.0,10.826315220042947,0.1837941598436275
1131.0,11.610586319161657,0.37828047817798105
1133.0,11.755474163913432,0.8154072252677513
1135.0,12.933104584806713,0.6266523789680283
1137.0,11.944149158458794,0.4728928171429776
1141.0,12.047311149456975,0.3296064984965073
1466.0,16.555867840777648,0.9937375521647757
1707.0,13.185147637943425,0.7043661929731527
1726.0,13.951996307891934,0.7526965787312071
1735.0,14.5518698089492,0.8990222404525055
1963.0,13.577809106682718,0.8354677678331521
1969.0,12.910917409299929,0.5059839098085624
1981.0,11.878210505525423,0.18727037565576815
1983.0,13.991305997742591,0.8235554568344072
2347.0,12.80718775490214,0.7057462086441906
2365.0,13.358398811472583,0.8413447460685431
2592.0,11.428006541035586,0.11506967022170822
2600.0,11.732531562160224,0.3620442202676296
2611.0,13.33736308985525,0.7376117889848688
2616.0,10.242455016057495,0.6914624612740132
2850.0,9.180208185395198,0.013380032260897373
2854.0,11.815658573800352,0.16702209051761874
2857.0,9.526535232004,0.0175587897859314
2871.0,13.822005601939633,0.9774113557611749
2874.0,12.054263914142775,0.3722121775643984
2875.0,11.311297162680495,0.8857052107273483
3120.0,12.755855526661989,0.518344875044498
3128.0,12.582111660782612,0.33907095156183126
3130.0,12.225028470546894,0.39627528955746183
3134.0,15.857032344707378,0.9952704540501955
3139.0,13.719974260359248,0.7523805245689272
3144.0,12.491703091801895,0.44235543589507664
3145.0,12.049119588617392,0.32491441339717425
3705.0,14.621572726254046,0.9135587446940683
3714.0,10.508331222279496,0.07535899677335929
3717.0,11.70093838492428,0.25430615678278035
3718.0,10.785367799757779,0.10785803041330982
3722.0,11.167232622311904,0.17156472710026216
3724.0,10.672658493012468,0.18592858633317005
3956.0,8.48363697402336,0.0036701257971145486
3966.0,13.735413688384567,0.8667158253480953
3971.0,14.778272513726872,0.9796218146628578
4589.0,11.217466308470424,0.10329458985809542
4601.0,13.683622926083608,0.6970727953905251
4602.0,10.59529807531488,0.03988690395952383
4607.0,11.479556542260246,0.15505291375244978
4610.0,15.282929000626618,0.9861319880799932
4615.0,10.69339792080091,0.5552749254760083
4621.0,11.15219414727684,0.22512449110992727
4865.0,13.052243428629055,0.6509919831984292
4869.0,12.0849580704744,0.2928767588058051
4876.0,11.016934627725016,0.1998939767260569
4883.0,9.753529742478424,0.05240167406703781
5117.0,11.534571909654519,0.22602552939400355
5119.0,10.493331377926173,0.03194117932727769
5126.0,13.268620272374942,0.6383305583821045
5139.0,11.876430657514245,0.2749199665406773
5467.0,9.470909217770203,0.006532363767453228
5474.0,11.872499837092766,0.1790477861006094
5707.0,10.050262628173783,0.06564939139183049
5716.0,14.798251810494737,0.9300280538842688
5717.0,14.271103384112674,0.8439917851039914
5725.0,14.728507871139785,0.9069159245416516
5730.0,10.620984698077917,0.12965995957034848
5733.0,11.32722078345005,0.15080194932904406
5735.0,12.562386343989978,0.5314836884676254
5738.0,11.398652175153439,0.3011833856846169
6342.0,12.051716144785125,0.42739900930869007
6586.0,12.267871455187453,0.26532961757908446
6592.0,13.092548965598303,0.8707618877599821
6599.0,13.311292577649185,0.8048297419971764
6600.0,10.368412054607553,0.4832493490592355
6609.0,12.076585757215248,0.22452493122860134
6849.0,11.140061691928148,0.8965256068113512
6852.0,10.395003780946917,0.5306882275154496
6862.0,11.82375755009748,0.3241949891077244
6863.0,10.683784073829585,0.9463010718518803
6880.0,11.088756817459537,0.09992132311338292
7115.0,11.662944464363914,0.24258859703261493
7120.0,11.571779839310878,0.15913967932162165
7144.0,12.042461446777118,0.23177921469740476
7707.0,12.194140263889848,0.2357624977792513
7711.0,12.646517479437994,0.38743906077712204
7713.0,12.160575770780127,0.3870561601169837
7724.0,13.760793376821786,0.7043661929731527
7727.0,12.824757359930505,0.46533575605428573
7955.0,9.976550217281803,0.07650211671801606
7956.0,11.822044659112464,0.581604544347393
7957.0,9.70874157054887,0.0076541933773733185
7968.0,14.656534417252677,0.9205824159330951
