vehid,instspeed,Bd
830.0,14.421252441759538,0.8468460770923729
835.0,12.798219447831231,0.6535785560137086
836.0,13.221556788269163,0.5111689244260496
847.0,11.158640657528698,0.1409636282004924
900.0,12.21239677378014,0.3325073849127492
1083.0,12.00162188825999,0.20983324157565386
1087.0,11.700200026521424,0.37410519545210014
1089.0,12.875832975117028,0.627030982884551
1092.0,12.347487264130713,0.3820885778110477
1094.0,12.916535025741252,0.6946238879426788
1095.0,10.800754145451648,0.05603019635458988
1096.0,14.595988990368731,0.9653148139346827
1102.0,12.415462680444481,0.3661754461293416
1105.0,11.241013440716774,0.15080194932904406
1106.0,14.665002570000988,0.891770718166812
1109.0,8.681546346872867,0.008197535924596131
1112.0,11.936165127250485,0.3306931417144512
1127.0,13.642519664112053,0.6875791515729114
1146.0,10.443351649873437,0.10822928183318847
1164.0,10.082331010482372,0.018900779610336725
1930.0,11.476879033790237,0.20157745152809758
1952.0,11.125837528605567,0.1058325369250323
2816.0,14.561987333296084,0.9630312557149826
2817.0,13.826488617346904,0.8263912196613756
2819.0,12.063574679217094,0.4904263043539696
2856.0,10.792187065816274,0.14801148476136616
3082.0,11.123362195820473,0.2354547573699225
3084.0,12.262413002984804,0.3198922948534167
3086.0,9.850886764212026,0.028716559816001817
3087.0,12.098538988519804,0.2601120499417363
3089.0,10.539659684182256,0.02964747732928253
3092.0,13.590121392668198,0.6524708930988962
3094.0,13.901569778090266,0.8121912363975441
3095.0,14.197267327153817,0.8289438736915182
3096.0,11.43528995420795,0.10546723872000757
3097.0,11.541504330659604,0.12019751281298546
3098.0,11.602272280329089,0.24384110446023227
3099.0,12.136207199540626,0.38667336933355756
3107.0,12.45305372448519,0.47687431426416194
3112.0,11.791112746236257,0.2501556568403229
3184.0,9.41959978908569,0.017129923896682654
3931.0,12.457612904177974,0.31419293456065167
4825.0,12.558546648799142,0.5667083604605847
4833.0,12.068870146065658,0.3223993025512204
4869.0,11.442858154333436,0.2928767588058051
4913.0,12.297743273684262,0.328882867353026
5086.0,14.235274906456631,0.9095517816052853
5090.0,11.562508145694272,0.1512704098996333
5093.0,11.811242817259345,0.24009406872578315
5094.0,12.339978861286076,0.4613631972252269
5095.0,13.274096053182106,0.6928693115084089
5096.0,11.099679564490211,0.24856893097448063
5099.0,13.404407730262637,0.6285441686882631
5100.0,11.367607025849145,0.13632069605017816
5101.0,12.62504169817627,0.4063283951287975
5104.0,13.147812039420923,0.5702458052109043
5109.0,12.34079735283281,0.2918459514173489
5113.0,14.379970596543862,0.9525403181970528
5115.0,12.563402843491527,0.5243203954714286
5116.0,13.105963747534448,0.642444296876971
5126.0,12.494362457409284,0.6383305583821045
5135.0,10.994310836021391,0.09308407545834863
5137.0,12.424669655086511,0.32096572829712205
5140.0,12.125191252286088,0.23761358972730462
5141.0,10.445023365563321,0.03616780988004249
5931.0,11.414526836247674,0.11468176404410929
5947.0,14.940131621864744,0.9037126192173528
6824.0,13.389015789078512,0.5987063256829238
6874.0,11.373841673227531,0.24290139690458923
7084.0,12.76013554401579,0.5588286158788828
7087.0,12.360007329836929,0.38514331198515867
7090.0,12.040525128724045,0.44591064048234036
7092.0,13.454030958034684,0.6064198731980396
7093.0,14.060055244411783,0.8309686207204714
7105.0,14.25987414792682,0.9084054945343042
7107.0,15.76498278905113,0.9969092962038602
7108.0,11.792400449231714,0.3798023228887124
7109.0,11.394154471215035,0.1613315708341307
7110.0,12.632258198974814,0.47528141600148854
7111.0,10.279496046748056,0.07051043878791814
7114.0,11.30588733830338,0.11237386207783878
7116.0,10.797264698264234,0.0484572262667229
7130.0,12.31806238597162,0.2689472598972662
7922.0,13.66472429820357,0.6682187862809813
7934.0,9.819754613652881,0.008679837983415421
7939.0,14.818541656719052,0.9084054945343042
7943.0,13.557505658536975,0.6450535753250211
7946.0,14.86014329002599,0.9338379616311829
7951.0,13.807708396562964,0.6804651819906723
