vehid,instspeed,Bd
202.0,12.521041494269907,0.38170724726158944
203.0,12.086307615588654,0.5095736956460308
204.0,14.42332279938527,0.9730724369121866
274.0,11.676555592126693,0.46652821588491333
275.0,11.720643373028697,0.204118530740534
281.0,13.035743785518832,0.5449847223927727
284.0,9.328662362654649,0.09391931228149153
287.0,12.003877215853231,0.3870561601169837
292.0,10.479650343911123,0.12180722273837935
293.0,10.781539607326247,0.11066484814774147
294.0,11.936612188385947,0.38170724726158944
296.0,11.509047326548597,0.38476107584610797
298.0,12.628316905793811,0.9595945240802162
299.0,14.10682431515119,0.7846516470580506
309.0,11.23432482278516,0.24384110446023227
324.0,11.300422937096025,0.42857628409909965
332.0,10.667883016110574,0.09110192826535995
353.0,5.208661806845933,0.16652218485017045
354.0,8.972758558477873,0.18512638161529105
358.0,13.613570054772387,0.8314723925331624
376.0,13.434043545733047,0.9774113557611749
451.0,12.233730531136002,0.714982516031152
691.0,14.582394181061686,0.8779905035808508
692.0,14.949870114726735,0.9149682810934363
695.0,12.634128130146017,0.6041100406244128
697.0,11.771202723262272,0.1971070460272326
698.0,13.279436648699553,0.6375808687624311
702.0,13.482266430028002,0.9221961594734538
704.0,14.549728346905104,0.927717446154841
711.0,12.521136647560636,0.6368306511756192
717.0,13.577623743290967,0.6190550692011259
720.0,13.826674258748255,0.9527378389634332
721.0,16.66218543377313,0.996965223104068
724.0,13.956252369440152,0.7676104235313578
785.0,12.003319807985438,0.4852425028708756
789.0,12.05431177183486,0.25206679624545536
809.0,12.840126166884156,0.7029832098465036
958.0,12.128524811043253,0.27458644228478046
964.0,10.815262980069862,0.1998939767260569
967.0,13.04778404243435,0.4976063606794362
969.0,12.52389921816937,0.6262736527426995
970.0,13.169485712553424,0.6900527945273307
976.0,13.829968750257237,0.8146064560116058
977.0,8.957759705701706,0.6236191730674517
979.0,10.124464103670507,0.09611679118639699
980.0,12.22047354513153,0.4141041724696522
986.0,13.386132828654514,0.8279257068864372
991.0,13.986304444284292,0.7530124171022132
994.0,9.905268824515801,0.5390338533156218
1051.0,13.373983369659014,0.9985728100283287
