vehid,instspeed,Bd
157.0,12.449414050357147,0.48364794793175864
165.0,12.140301571171248,0.4356529269348943
167.0,11.991173238284608,0.20810902908312595
169.0,11.805542109742355,0.24165150760510185
183.0,10.400203256081403,0.026927563087813494
184.0,11.858666846867596,0.37866076341052196
192.0,12.811375229799326,0.421522531865237
249.0,10.963255096077472,0.06105228391059898
255.0,11.22279437076499,0.08075665923377118
266.0,13.293968201493112,0.7088403132116534
303.0,10.92618831014451,0.23668704832971316
304.0,13.154353608537622,0.6121779290374989
305.0,14.322025805275358,0.9564594435864563
329.0,12.432960548843374,0.6364553452165362
368.0,14.82102542583359,0.9072484776432472
371.0,11.021244809258032,0.5878430583343217
377.0,12.262474005834232,0.42583031647263603
378.0,14.12225737214271,0.9169737663175368
385.0,14.33200968943494,0.8151405414875561
387.0,11.454655034864123,0.3029272046094752
393.0,12.077404625094005,0.4976063606794362
399.0,11.206272406051966,0.8915847479301959
400.0,13.395305628017237,0.6815366057053157
403.0,11.955451522622365,0.4522415739794161
2158.0,13.203675991512647,0.593671604871203
2160.0,12.875275412238823,0.5913425989852161
2177.0,12.179887357021562,0.416833836517558
2185.0,11.92301121477325,0.22542461087227822
2187.0,14.546321054260344,0.9517436127588691
2301.0,12.225195267201261,0.2799466501118788
2325.0,12.590133827589854,0.810570345223288
2326.0,14.737984642125316,0.9313604395007545
2329.0,13.121936405731503,0.6642170933554288
2333.0,12.829172503265141,0.42661451778662574
2340.0,12.719354715805903,0.7270781789142193
2341.0,12.78932004894872,0.5362537044712276
2353.0,10.057560607483056,0.02340584498644301
2357.0,15.1660805712545,0.9289478885465678
2388.0,13.153644717119255,0.671117132646974
2389.0,11.535359654413678,0.328882867353026
2394.0,13.093542264193264,0.6907579789075459
2395.0,11.014310745195305,0.528699046073632
2401.0,12.212853501832914,0.4681186279860126
2403.0,11.6293155302981,0.7645452426300778
4155.0,13.05337768240558,0.6685816352146716
4166.0,12.756259154569731,0.7122602811509732
4168.0,15.018275035670989,0.9232100526857555
4170.0,11.781512227409898,0.3654231430458738
4172.0,13.14118088592438,0.5893992898360172
4178.0,13.088457517277911,0.5975458879630964
4182.0,13.439530179613945,0.7772683020698611
4185.0,14.718305307410402,0.9473838615457482
4188.0,12.270957427989902,0.6060351586667311
4192.0,11.564252728421133,0.1512704098996333
4246.0,13.697497093488495,0.7858196618834623
4252.0,12.098776593120514,0.4558081733663999
4253.0,11.352175515541564,0.1736087803386246
4262.0,11.756490688690148,0.19961422189711236
4270.0,13.061153139937987,0.5370482193881886
4318.0,11.424261732329159,0.20129628401935007
4324.0,16.241841613180657,0.9878388639920183
4329.0,11.400242774573098,0.6804651819906723
4340.0,12.564299489927363,0.5959973012743484
4343.0,10.906681743954001,0.10638219759165296
4352.0,13.010729271220965,0.49082513647503223
4358.0,12.791981009581495,0.4637462955287724
4360.0,12.160715079326025,0.7498443431596777
4362.0,11.596221548217514,0.2945985162156982
4369.0,10.505190681688603,0.05558009552305125
4372.0,11.195776889608213,0.11218304569093435
4373.0,14.196732854889785,0.8938012512146509
4377.0,11.208894093254381,0.14916995033098146
4384.0,9.106882430115991,0.2769252941970839
4391.0,11.841666091325004,0.4554117032857344
4397.0,11.045574319048741,0.5283011222538723
4399.0,11.740240844058395,0.16978884848031622
4401.0,14.718322901342153,0.8968849865242188
4402.0,12.057549395285672,0.5171492330724884
6161.0,12.45434609739342,0.5247185839985119
6175.0,11.501625377094093,0.35942356678200904
6178.0,12.855832897940752,0.6970727953905251
6183.0,11.488793407419177,0.16852760746683793
6184.0,11.556541926919108,0.7555313355047837
6188.0,11.456466186008674,0.11702319602310873
6191.0,9.539863253050472,0.036326849968208716
6307.0,12.358096411896712,0.30959452566341195
6325.0,9.602778883597665,0.018041095472368398
6328.0,14.853915918168857,0.9742326326647314
6334.0,13.45673802957758,0.6678557794736826
6340.0,9.823396889178019,0.7837732157024245
6364.0,12.457048116291208,0.4796627602748694
6375.0,11.385424213197085,0.15103605875153225
6388.0,13.400649431483506,0.6970727953905251
6395.0,15.00977320037005,0.9496012924024047
6400.0,12.614013723796482,0.3497483344025485
6402.0,13.768478600773735,0.6804651819906723
