vehid,instspeed,Bd
177.0,11.184084347854949,0.24730342126879318
181.0,12.05112237833958,0.22064994634264978
407.0,10.693212868697112,0.03971525357297866
408.0,12.697507022713028,0.5167506509407649
409.0,12.832949807694122,0.515554805692494
410.0,13.877346258339257,0.8928817189756695
414.0,15.211083330833977,0.9537155800429202
415.0,12.868682921453608,0.6623919338241238
420.0,11.297797057844221,0.10009683304777689
421.0,11.363661501209808,0.17826428783183346
424.0,12.787843612270043,0.5171492330724884
425.0,13.387208414761403,0.7054014837843021
426.0,13.100490879541669,0.6121779290374989
427.0,10.70585984166439,0.18432633032657286
428.0,13.50392183945299,0.7769699979199376
429.0,11.352118037854996,0.3216821835518655
434.0,12.969286948827293,0.5433987548320881
435.0,11.606485208103503,0.2296499971647908
437.0,12.455328354687426,0.4313257138112912
438.0,9.794734052649718,0.5870644226482147
440.0,13.355075735457481,0.7317123306919143
441.0,12.257102271701704,0.518344875044498
442.0,13.380573902749903,0.5909541151420059
656.0,14.435020632336556,0.8831732075597007
657.0,11.10959967589868,0.20440204590376837
658.0,13.438107508806466,0.8379334435710548
663.0,12.567386683157128,0.3398033068688045
664.0,14.084234627118205,0.9011270184089053
665.0,14.109485569930056,0.9103640130771048
666.0,12.53299113762931,0.548154482402508
668.0,13.265837087314766,0.5414153257143565
669.0,11.795355644976919,0.35271529698782406
671.0,11.048052367837268,0.2457263906840454
672.0,11.798060724845863,0.22362729243759955
675.0,10.367485336173289,0.8001060232739434
676.0,12.34785431619481,0.2749199665406773
677.0,12.120618126048651,0.5627716006422586
678.0,11.222044272635504,0.3025780794118841
680.0,14.17905485091418,0.9214657519829519
684.0,10.057549291782085,0.086441255305932
686.0,11.423446966145542,0.10564977366685535
687.0,12.255572407846312,0.2809573088985646
690.0,13.960794341428231,0.9130850380529152
921.0,13.122062515269112,0.4956117234126739
924.0,13.222283935891651,0.518344875044498
943.0,11.639778775086645,0.2138889113905756
946.0,11.260056858910573,0.31774995361257846
949.0,12.187324247189139,0.5623775759491714
953.0,12.15979813887999,0.4832493490592355
955.0,9.885394319503144,0.7766714663756449
956.0,11.225968653843056,0.12445519225097651
957.0,13.555591483613354,0.8225170462767677
2183.0,10.892710569239545,0.22064994634264978
2405.0,12.506937201261106,0.5402247699113863
2408.0,10.593498096375482,0.08090649153258017
2409.0,13.379402818437633,0.7769699979199376
2412.0,11.130750931717241,0.20839581574663135
2415.0,12.489149667328425,0.3173934866412591
2418.0,12.000722970999071,0.8501320714210724
2419.0,12.927184910924861,0.5031915042004638
2421.0,13.115960309789582,0.6010245813425661
2423.0,11.870203603988372,0.195170258002824
2425.0,13.964617752960862,0.8225170462767677
2427.0,9.8447809016681,0.08596948169501123
2428.0,12.698525890687304,0.5639532996795761
2436.0,13.100344714727186,0.6033392789055069
2438.0,11.62687873849616,0.22874084021561852
2440.0,14.45342970822808,0.8932502185355147
2657.0,10.729217143378051,0.12527799033027726
