vehid,instspeed,Bd
414.0,15.20260187617364,0.9537155800429202
419.0,13.51338591145313,0.7890126327178433
423.0,11.769862792637827,0.3870561601169837
439.0,13.220501776765326,0.758660418276187
440.0,13.685350813625202,0.7317123306919143
445.0,12.53421973700479,0.5667083604605847
449.0,13.368744363258951,0.8075764346151972
452.0,10.859681966299668,0.07868095124115781
461.0,10.806986155140196,0.06680720126885817
471.0,11.429454115801205,0.247619475431073
474.0,13.925128979042128,0.8963455764257717
475.0,13.374435987519254,0.8526806965591285
478.0,13.171119137199213,0.7539586357874488
485.0,13.591763681694411,0.6554217416103243
490.0,13.344215764344339,0.7183679403837403
493.0,11.329479071659838,0.24415477575296202
501.0,15.430815106652696,0.9923246972567157
529.0,11.449413178549262,0.23361297787275886
530.0,13.11979803578917,0.7852361158363628
539.0,11.384644256080431,0.3453150928736537
565.0,14.795159539531728,0.9668211716737373
586.0,13.253852639425844,0.6914624612740132
588.0,11.624910470650988,0.28739876859221203
594.0,11.391907437642294,0.9659994853301777
597.0,11.32509497821013,0.30432550478330456
603.0,13.575007894116755,0.6576286997932855
621.0,12.656702037917592,0.7071232411941949
623.0,11.167107728247444,0.1913315388601432
625.0,13.388944146530504,0.6685816352146716
627.0,12.997076989078264,0.6198169238401654
645.0,12.788385383877573,0.5729932725389494
647.0,10.495969288576843,0.029580162825192602
2417.0,11.141595346398246,0.07037551788944765
2420.0,11.05998823857877,0.157448424930328
2431.0,14.281122092524878,0.8251058502867784
2437.0,15.125575021353193,0.940026965336427
2442.0,14.219376773447872,0.8384236759012708
2443.0,11.02291180734845,0.22662735237686832
2482.0,15.704648042953691,0.9828275962142399
2485.0,9.654446830407771,0.03172677902820292
2506.0,13.53434677661575,0.5967717843205247
2517.0,11.653218483302723,0.35457422197998656
2520.0,12.248636869926955,0.25849247514021884
2526.0,12.649440176125127,0.675805010892276
2528.0,13.887850740355173,0.8100281406409308
2530.0,13.256017292193608,0.6601966931311956
2533.0,10.931527857012972,0.22422549136651637
2538.0,11.981741775932607,0.27425311775007377
2539.0,13.805914387605393,0.7514310690255197
2564.0,10.989552585664207,0.1897006379184515
2566.0,13.849249366659214,0.7270781789142193
2580.0,14.604934649654462,0.8889569901043741
2584.0,13.994171738134177,0.74569384321722
2586.0,11.22711176889642,0.17489414971322226
2599.0,11.448792620296494,0.1816750629043939
2610.0,12.694820216678488,0.6144743402465502
2613.0,11.481007622963443,0.29047417663514685
2632.0,14.244690021986969,0.8175320737798613
2634.0,11.49586474317864,0.2663137925342024
2641.0,16.273766914226666,0.9979411410067158
2654.0,11.48544739650131,0.3676815938886502
4425.0,12.828258993108664,0.494016090191438
4426.0,12.183189443717822,0.33614763052910734
4431.0,10.32449051411572,0.03853045182974929
4432.0,13.038922016486618,0.7781618489074817
4439.0,12.46359429167137,0.6175299772231776
4464.0,11.692310178884146,0.2867174419702135
4470.0,13.400266702840987,0.6942733283934857
4471.0,11.653296066167513,0.217989857375252
4478.0,15.65669342314104,0.9680588206727223
4499.0,12.947031960033856,0.6818934104107206
4519.0,13.305708071048576,0.5784774681347633
4520.0,12.98599359221981,0.6977708653346459
4522.0,12.545457598792352,0.6330717360360282
4545.0,10.765556820870955,0.07479234139495738
4547.0,8.749677471458057,0.011156413880068269
4548.0,13.361286344921906,0.7781618489074817
4563.0,11.479303317941023,0.22213577231232412
4564.0,13.427798790903038,0.733029065994609
4587.0,13.980435132073183,0.7799427862507899
4601.0,13.060991133992083,0.6970727953905251
4602.0,9.954924519061347,0.03988690395952383
4610.0,15.856024012042788,0.9861319880799932
4618.0,11.192650487722009,0.23854211790215818
4633.0,11.970224755395265,0.20839581574663135
4636.0,12.889549448968939,0.5572497651817704
4657.0,10.856892036235356,0.15173983743219194
6404.0,14.560425483060703,0.8423106932059814
6414.0,12.752087437207546,0.5928956333896334
6416.0,13.71120172076031,0.7297311212185283
6418.0,11.444745126904287,0.29909679423791474
6419.0,13.02644568040442,0.515554805692494
6427.0,13.369824643870537,0.5855061262175563
6445.0,13.892970935965762,0.8185887451082028
6447.0,12.27785646948071,0.27059979015793173
6449.0,13.309442604427904,0.6205783138897437
6485.0,13.524066664746211,0.792177524517595
6491.0,14.04890101848441,0.7904547089289291
6494.0,15.538515305297313,0.9566437302037185
6538.0,13.895463602398111,0.8028929539727674
6543.0,11.56883375961447,0.2945985162156982
6546.0,13.220337556967092,0.8266475704093386
6566.0,12.0138663191651,0.39050617937644927
6573.0,13.54766491707019,0.7029832098465036
6575.0,12.658693144084582,0.6736447797120801
6589.0,13.237790853799144,0.6918144385404579
6592.0,14.24376642888924,0.8707618877599821
6601.0,10.926100076872542,0.1853935439883948
6609.0,11.270817244487208,0.22452493122860134
6614.0,13.610360450521263,0.714982516031152
6620.0,13.263813721577714,0.5302904509002568
