vehid,instspeed,Bd
50.0,13.620021718117345,0.7898785754499362
55.0,11.793382199822235,0.19738467639297247
72.0,11.115316852180216,0.27391999315008486
76.0,11.52123768242545,0.28501748396884796
980.0,10.013758806931731,0.4141041724696522
994.0,11.241886686688725,0.5390338533156218
1016.0,10.348913914073476,0.059735242706085774
1065.0,13.085975891337714,0.9204344650035333
1081.0,11.30898552311747,0.14986792857892817
1242.0,12.269619498599468,0.5063828041522841
1248.0,13.259316385524379,0.630432858422498
1261.0,11.858729898599833,0.20925757313650523
1262.0,12.630349952632942,0.47169887774612773
1264.0,11.593221672279926,0.35867601522057624
1265.0,11.21643285172478,0.2891054273862116
1269.0,11.637192296642958,0.36692826396397227
1276.0,14.720248034462934,0.9339664131661688
1392.0,12.613495379881655,0.4086574010147838
1395.0,13.88583940449972,0.8102993620815488
1398.0,12.703167268482886,0.5858958275303482
1417.0,13.531659852697155,0.6171484181883148
1419.0,10.948617467193369,0.2333067931462649
1421.0,14.126705940987332,0.9254897643848298
1549.0,14.931309294600863,0.9306967132549747
1574.0,13.013907584530571,0.6554217416103243
1578.0,12.896046846846374,0.5718162119928942
1581.0,12.70494516056364,0.7132825580297869
1592.0,10.92336267316163,0.05879145465508294
1607.0,10.377550476578804,0.050191466630386566
1609.0,11.87721478497548,0.34715974069309585
1770.0,12.989486996513389,0.593671604871203
1777.0,12.015508023113195,0.2539856108451136
1790.0,8.871315903095566,0.47408700012812643
1842.0,10.624609360362559,0.08866848304546526
2048.0,12.20052362229718,0.4736889127280774
2082.0,12.43728825541391,0.4760778173458931
2083.0,13.287538934971698,0.6594637326490375
2957.0,10.800345695587072,0.14321182095320906
2980.0,8.90146344963371,0.16453223216684842
3048.0,10.940663174079607,0.2555904582313846
3062.0,11.411518279295171,0.35494642467497894
3069.0,10.953604294905492,0.8508300496690189
3254.0,9.297853915408997,0.026989814967702738
3268.0,13.12816484524474,0.7402122830033209
3272.0,16.044676838080616,0.9846909119038365
3394.0,11.2155451330966,0.2952885242959902
3402.0,13.668345625634293,0.824590015824195
3419.0,13.976064653520885,0.8284352728997378
3429.0,12.450011639251759,0.618292752738411
3547.0,13.577115762040549,0.8934341248823872
3550.0,12.95678298231361,0.6907579789075459
3560.0,9.99663011040271,0.011543255165354432
3563.0,12.547486738421227,0.4510535489835633
3566.0,13.29229524794696,0.6398283432258024
3567.0,12.218743095794611,0.5338693046446294
3575.0,13.308644856377013,0.7828927132046967
3585.0,12.88075008133156,0.5031915042004638
3588.0,13.31064226102138,0.7574114029673854
3595.0,14.161987999492187,0.9444199044769488
3600.0,11.634130129995832,0.1555300804645267
3607.0,14.2494936518718,0.8603737360268705
3768.0,10.684308541458176,0.09731559339913037
3776.0,10.2840762021771,0.2604365914999214
3784.0,11.180151178041804,0.3078337604895278
3810.0,10.35339434281949,0.23607045984144182
3919.0,11.373398706885263,0.2715937369476511
4055.0,11.035785373153196,0.14276025589795482
4058.0,14.090815424479576,0.8482601625678081
4071.0,13.611318049960413,0.8086684611398575
4080.0,11.560014015946637,0.15173983743219194
4082.0,12.054340167451851,0.46652821588491333
4084.0,13.631895508681769,0.7787564075527982
4085.0,13.092115669417712,0.7825987526459083
4089.0,11.845436413390694,0.3798023228887124
4090.0,14.30675954931139,0.8851243993358975
4091.0,13.796438351207906,0.760837761579428
4967.0,11.239376255126901,0.14007109008876906
4972.0,11.142368095985825,0.3039756603462732
4973.0,11.64091459663182,0.13157006951724542
4976.0,12.730297613546254,0.5107701329837852
4983.0,11.171979877640137,0.26598552904870054
4994.0,10.450756184059227,0.5469661710583423
5029.0,10.13565024529739,0.06069086003777908
5058.0,9.896172202040741,0.4051651283022045
5061.0,9.023887506688286,0.3015317875469664
5065.0,11.347346320118623,0.8658530358348171
5066.0,10.102020088704318,0.7200533498881216
5069.0,13.420205460331188,0.6160030601464658
5078.0,10.751068490103945,0.5103713307740074
5079.0,11.215918747355769,0.9830390987878076
5248.0,13.976708386334222,0.9062481760441943
5250.0,12.908713859872668,0.7479332037545446
5253.0,13.102777494640376,0.8045537682865518
5266.0,12.301581819459551,0.36655179086894274
5270.0,12.400681367598649,0.4808581213042389
5274.0,10.852397310946857,0.18861813575583686
5275.0,13.311570206881418,0.6601966931311956
5277.0,11.702106053569128,0.3486380731927619
5398.0,11.046472347491724,0.130294517136809
5406.0,13.078187345462352,0.5302904509002568
5412.0,13.950651497201662,0.7197166595623563
5416.0,11.669037145964133,0.6205783138897437
5421.0,13.094844614963634,0.48843229529768967
5428.0,13.439033392182079,0.7504796774714646
5564.0,10.654420899876852,0.8317239160817096
5565.0,12.432379431689425,0.6476560680785097
5566.0,13.23769272539408,0.6949742691024803
5582.0,13.283156281811912,0.5267091483990729
5584.0,12.245233099648122,0.3383392038573704
5596.0,12.97612186019925,0.5322790237469409
5597.0,13.060843947972362,0.4705051926310972
5605.0,13.93764328559191,0.8020593538604792
5766.0,10.669912540945822,0.042353921581437706
5768.0,11.934840665948041,0.3110062936704372
5771.0,10.480068705967577,0.268287669308086
5776.0,10.8877003296373,0.90889807173464
5789.0,10.27635265866318,0.0353032502905258
5792.0,11.456047317957632,0.2650019699938457
5795.0,12.073249715325602,0.357929004690417
5808.0,10.444057446250591,0.027240024929016643
5818.0,11.459575995611075,0.32635522028792024
5893.0,12.553414174478752,0.8480250861547626
5912.0,12.866613527816282,0.9298937282887768
5921.0,12.258759551460415,0.9452007083004421
5923.0,9.217719231502851,0.8251058502867784
6054.0,13.614306416064434,0.8143390544211643
6092.0,14.258751858729712,0.8185887451082028
6978.0,11.423235482015748,0.27358706869781335
6983.0,10.865637913489602,0.907910946542619
6988.0,10.700494213776288,0.0511294252982088
7020.0,11.414663658527173,0.7379375782010096
7074.0,11.162507269583696,0.9955906026244794
7079.0,12.194174489020627,0.27325434460573106
7237.0,11.181167757133334,0.07394846178456659
7251.0,13.668465282061794,0.7274105016506229
7259.0,13.285874556074265,0.6634874912755317
7262.0,12.583568939419465,0.6689443259807231
7266.0,14.134969444547968,0.9233540707393666
7268.0,14.50108657727191,0.8868605535560226
7273.0,14.032280204540454,0.9052399327237415
7391.0,12.694936382579924,0.4180049292493821
7401.0,12.221450033955195,0.44670128721754676
7402.0,12.167441002263557,0.38897175515058535
7408.0,14.231225444994246,0.9152791587892737
7421.0,13.755315851282193,0.7356527078843222
7423.0,13.67393484690679,0.8206905670701918
7432.0,15.000521024974708,0.9055768978853522
7550.0,14.200541297628197,0.8705510831612034
7559.0,12.238970403529983,0.2908168372827334
7570.0,11.578666886834155,0.1552913761467472
7572.0,13.184719088640787,0.6255158347233202
7575.0,12.867940309348636,0.5211340461424653
7581.0,12.819428257697938,0.4736889127280774
7598.0,10.80212718659682,0.05502148854625103
7599.0,11.868593433684188,0.20242236463972368
7788.0,13.790467077509208,0.699860730068389
7790.0,11.758769727221345,0.9721259737740761
7791.0,10.95229611564595,0.40439008161479983
7795.0,11.957246452772932,0.8276705619871282
7811.0,11.995539162899316,0.6029537463721915
7832.0,13.524649861461077,0.8248480535028152
7894.0,11.460248000200187,0.29736299775204156
7899.0,10.556006426566437,0.4645409550605597
7910.0,11.150866560123655,0.6289221559831359
