vehid,instspeed,Bd
161.0,11.472558660656707,0.2444686644952171
163.0,11.498543361469453,0.3173934866412591
173.0,9.698914873871614,0.01654457109155064
177.0,11.770535964876775,0.24730342126879318
181.0,12.121281433024771,0.22064994634264978
182.0,11.831402797207883,0.2089700878716017
190.0,14.898020160234257,0.9331927987311421
202.0,11.76095992830685,0.38170724726158944
215.0,13.287816690305906,0.8367036292246162
218.0,11.21530588036267,0.18246792622013902
220.0,13.260748614552657,0.7881446014166036
237.0,13.965740360552484,0.7890126327178433
241.0,13.918099543141345,0.8408603206783787
253.0,13.367498459177916,0.7081540485826511
273.0,11.081067047776832,0.24040511808156456
275.0,10.904970589761122,0.204118530740534
282.0,13.023111107709626,0.6006384503843828
283.0,13.40499929309249,0.720726141618017
293.0,11.38045424369458,0.11066484814774147
307.0,11.920180773071872,0.1829977006946386
318.0,14.178194425992077,0.9186427524251931
333.0,11.901595217352055,0.1954462317134485
337.0,14.624434544343062,0.9348601705720526
338.0,11.821709525496383,0.16928362750321013
339.0,14.010701259924108,0.7924638449586126
359.0,12.807219652579626,0.7078106339386856
360.0,12.284585908557036,0.25816918810044104
367.0,13.27950383238601,0.7160001785783157
372.0,14.158154755536641,0.7595948819184355
379.0,11.898477935086312,0.31419293456065167
391.0,12.877162065471039,0.6811796325483523
394.0,12.028486915280128,0.3127749205357078
398.0,10.522379323035974,0.13114393120562579
401.0,12.625355568242414,0.6300553704966317
2178.0,13.576653780251634,0.6198169238401654
2183.0,11.346644463775492,0.22064994634264978
2191.0,14.032308808209947,0.8718123408113024
2202.0,11.565147936163342,0.210987367282157
2210.0,14.306142309089415,0.7913171646245407
2216.0,13.372185783618946,0.6811796325483523
2221.0,13.667063204724947,0.7323711065310172
2241.0,13.687920069544116,0.8512941605263185
2242.0,12.682068214624755,0.5631655630843675
2246.0,9.609508511646505,0.0323011714171282
2247.0,13.239870978779873,0.6528402593069041
2256.0,12.262346725994675,0.3206077502770248
2262.0,13.826828394094507,0.720726141618017
2272.0,13.030195287056559,0.7002084045313041
2283.0,11.825341711903357,0.31632510251932344
2303.0,9.705970427077148,0.016751629767299048
2316.0,13.921326605185739,0.7485711049046897
2331.0,13.527390432764047,0.7790533447335226
2339.0,13.567202529963414,0.6882867762242861
2347.0,12.701798300600958,0.7057462086441906
2349.0,11.496137476292972,0.3292446029635335
2361.0,12.471753496183515,0.5870644226482147
2367.0,13.664463804126942,0.6472847030121763
2370.0,12.122736095667365,0.2918459514173489
2371.0,13.45425236814318,0.6472847030121763
2375.0,12.163881215411502,0.25849247514021884
2381.0,10.848192662839182,0.13414696416518312
2385.0,14.277255654367758,0.9410912157903408
2387.0,11.168333685002532,0.16877937259391063
4159.0,12.31528184148288,0.2650019699938457
4169.0,13.402112173459258,0.7156611509536757
4181.0,10.967160935271506,0.22843823755248793
4190.0,10.869317413994269,0.1982189853660476
4196.0,13.383184051002612,0.6550533978675682
4199.0,11.937307069491665,0.20383524994739455
4202.0,13.325398554399083,0.597932796598784
4210.0,14.757679132128368,0.8789995155789818
4213.0,10.976839611905033,0.2138889113905756
4242.0,9.673894758981595,0.013448822824365346
4264.0,10.73391494859236,0.12221200588605674
4275.0,11.204699426295724,0.2156409330798718
4281.0,13.710543789492172,0.7064350987833687
4299.0,14.735504931336736,0.8755448077490235
4322.0,13.465360340874582,0.8632416817591038
4323.0,13.473388676078937,0.8235554568344072
4351.0,10.89076983466766,0.19051501688879913
4366.0,12.376514926212305,0.3022291346653544
4375.0,11.212562136611435,0.09425495123809291
4386.0,10.09243821562778,0.27927385838198304
6157.0,12.380249815129677,0.28467806997177914
6172.0,12.65835676057583,0.6970727953905251
6176.0,13.21620851726574,0.8100281406409308
6177.0,13.784390070154936,0.7372857925008995
6180.0,9.991833978715421,0.017003022647632815
6182.0,15.081417636738795,0.9395491580197192
6186.0,12.652171487303868,0.36956714157750203
6187.0,12.820595604099433,0.7742750429897567
6189.0,13.264782208701465,0.7108945726137887
6202.0,12.011423318206566,0.30467552838653544
6208.0,11.573489924322997,0.2630404110565594
6209.0,13.328107976488338,0.8092130471474898
6211.0,11.355428941741767,0.15841340419228012
6222.0,11.432884826234941,0.2233285336243555
6237.0,11.76198393499705,0.22542461087227822
6248.0,11.036141138033358,0.19682965210180697
6253.0,15.031275954042249,0.9129267056472931
6254.0,11.925717568205899,0.26532961757908446
6256.0,11.572967587217292,0.1655252742795168
6257.0,14.305420149551022,0.8630225108945571
6283.0,11.334173121288938,0.10656587511761312
6294.0,11.588858259679114,0.15768930679401888
6305.0,13.957507377228174,0.9286758565705292
6313.0,11.185212741635615,0.11123243744783456
6319.0,11.51216669867727,0.14824269481595725
6331.0,13.337656114666942,0.8391572098660621
6345.0,13.694684215668742,0.8660690920501981
6347.0,13.504485636721322,0.6364553452165362
6355.0,11.943383209120867,0.34310635958814306
6369.0,13.233011370740103,0.6239987459332934
6381.0,12.004427899036346,0.38782207096250143
6384.0,13.285629524186259,0.5690672688847089
6397.0,10.692555006441896,0.09835183875695486
6398.0,13.327924647586594,0.8294515090595589
