vehid,instspeed,Bd
477.0,11.214140831355312,0.14321182095320906
494.0,11.346865655122846,0.3173934866412591
502.0,12.408963390297668,0.34347411224566604
506.0,10.666902154499251,0.15600821489600858
507.0,15.449383199830864,0.9689092978956546
654.0,11.909425918896623,0.42739900930869007
656.0,12.508972517663908,0.8831732075597007
658.0,13.606037784551324,0.8379334435710548
666.0,11.634051440545408,0.548154482402508
668.0,12.654462069453652,0.5414153257143565
670.0,13.239669294315943,0.6247575315453359
671.0,11.591522565426299,0.2457263906840454
672.0,11.325457987147525,0.22362729243759955
675.0,13.783429503117963,0.8001060232739434
676.0,12.342863948673033,0.2749199665406773
678.0,12.115129897960228,0.3025780794118841
682.0,14.33183822654664,0.8638977553640506
685.0,8.988282875529634,0.003930294651853246
687.0,12.145913920498879,0.2809573088985646
688.0,11.33169380878009,0.15339045020478898
689.0,12.14013716829699,0.4904263043539696
768.0,10.982570867498783,0.10133170808582131
2509.0,12.283381962777044,0.5792597094391031
2512.0,13.178640618185137,0.7244123866407064
2656.0,15.237732183521912,0.9496012924024047
2657.0,10.73024988607437,0.12527799033027726
2658.0,11.430017258542424,0.10365442357422844
2663.0,7.94069656931796,0.36730486508160604
2666.0,13.305932732203013,0.6334482091310577
2667.0,13.151098431729507,0.7570986030954112
2669.0,12.66376087787316,0.42975419478909616
2672.0,14.727060761078114,0.9702850810916894
2681.0,12.629968266900324,0.5639532996795761
2682.0,14.844137517745004,0.9423717777238468
2683.0,12.499826539311501,0.6075733922130369
2685.0,14.430888448705067,0.8209522138993909
2688.0,11.866982991551952,0.28028334043764414
2774.0,13.138782049353578,0.5390338533156218
2780.0,11.635771476502988,0.28569689025844003
4479.0,13.151613997247402,0.5127639745506885
4481.0,13.737798235183146,0.7203898439806509
4486.0,15.372760608580473,0.9799151687924395
4496.0,12.535080600892615,0.36429565938567426
4506.0,14.2660804127251,0.9515427737332773
4512.0,11.9634210238683,0.2812945865872568
4515.0,11.935803010702559,0.4036154099591023
4518.0,13.338701194888353,0.8522194838049377
4661.0,13.207604228797889,0.7122602811509732
4662.0,13.624241448401763,0.6740052255080741
4664.0,14.543501681002303,0.8344747257204832
4666.0,11.090536070330435,0.09425495123809291
4670.0,11.705309483583104,0.2233285336243555
4671.0,12.048855143074265,0.49640956794728563
4672.0,12.159145652396079,0.4554117032857344
4673.0,12.320877159985818,0.6025681132017606
4675.0,13.749818997058433,0.6779593397756933
4678.0,14.398506316855864,0.8893351518522588
4681.0,14.529265394493384,0.895078997283236
4683.0,11.761530053009414,0.3568095090021596
4687.0,12.544107698308402,0.39242660778696314
4690.0,13.430414279784424,0.5835563643224533
4693.0,11.755038619378187,0.31419293456065167
4694.0,14.389886084526806,0.8732729901590158
4695.0,9.942933410176975,0.05102452381123815
4782.0,11.3684292629929,0.25720058619892466
4785.0,11.834200867099138,0.323117083038971
6466.0,9.332083856419201,0.011513089969812339
6471.0,9.05017454018818,0.005638436586264278
6473.0,14.17011047919313,0.9130850380529152
6482.0,13.573533150990018,0.6140918811988774
6495.0,14.224459676297128,0.9175836249759151
6499.0,15.028490074163908,0.9321504273310726
6505.0,12.225171271122646,0.49082513647503223
6506.0,15.429885732854345,0.9918694062845514
6515.0,12.517026274337702,0.7349980300061543
6654.0,15.17095379517114,0.939309139962221
6655.0,12.120987253010275,0.8588126358348713
6657.0,10.622830237302782,0.07078087699168568
6658.0,11.520272328954352,0.18997185935906957
6661.0,13.223087842918238,0.5127639745506885
6664.0,11.856117711729372,0.17852521351148826
6666.0,14.912979099998902,0.9745902024042704
6669.0,13.883243428609717,0.7890126327178433
6671.0,12.944771699074318,0.6714787080441088
6672.0,12.822650884954676,0.5251167478386733
6674.0,13.071193515141417,0.7009032057620852
6679.0,14.249475564538171,0.7846516470580506
6682.0,10.072282812532833,0.574953591604999
6684.0,11.346486708709804,0.09208905345738116
6685.0,11.720293953278686,0.2633668214926294
6686.0,12.859083911483866,0.4380165106106443
6766.0,10.605688931426162,0.03616780988004249
6771.0,11.816527763352838,0.28739876859221203
6775.0,12.280514480262074,0.49122397776933846
6777.0,10.915216651496147,0.45184551759749203
