vehid,instspeed,Bd
0.0,14.895786525047109,0.9403833759385432
1.0,10.431030904725702,0.07297315309680495
2.0,9.054340228666076,0.5231256857358385
3.0,9.802110352917355,0.31242084842708906
7.0,11.180395365128444,0.14893777411750203
8.0,9.259897438589414,0.5921192971158695
9.0,9.689781836699071,0.8092130471474898
10.0,14.171738688982968,0.7808301702066229
11.0,8.738443937059355,0.005817920050876076
12.0,11.746556517546503,0.9986412116331292
16.0,13.258226186536419,0.7884341770753852
18.0,11.69793428533515,0.8855118397242585
21.0,12.684756205396786,0.8612605038772808
50.0,14.09613331328818,0.7898785754499362
55.0,11.635786330827333,0.19738467639297247
79.0,11.941553036428676,0.5059839098085624
80.0,12.741606570341796,0.6379557797323704
91.0,13.238464009198717,0.7136229339288367
92.0,13.672766813040079,0.8724397588324038
93.0,12.461969984771637,0.501994703090741
96.0,11.35024113183597,0.2410278747376341
97.0,13.347037231106121,0.7866932489242017
98.0,9.45949099752635,0.6700314463394065
99.0,8.815715054498845,0.5611951322074618
102.0,15.321732926038818,0.9457530976640898
105.0,11.319871123096899,0.15197491384523742
107.0,11.215824241634692,0.1926971663218272
108.0,10.490025204975124,0.38590811880112297
145.0,9.85320621689787,0.03046521255706448
148.0,11.25647743390789,0.22512449110992727
157.0,11.01483606113319,0.48364794793175864
159.0,14.39917663336169,0.8641159670502807
160.0,13.835780047658874,0.7485711049046897
162.0,12.356804644321471,0.33432556019432436
165.0,12.956529065490685,0.4356529269348943
168.0,11.341880709723736,0.31810658958927934
172.0,14.013359164547964,0.7485711049046897
179.0,11.535829723476184,0.6935716751670704
184.0,12.139844397306192,0.37866076341052196
186.0,10.74990775893059,0.13050651297256066
192.0,9.630629267080206,0.421522531865237
250.0,9.433019792881666,0.024534018855170658
251.0,12.068449366430485,0.35383023332727626
252.0,14.40035706823575,0.8329779094823815
254.0,14.229924203231182,0.7995458067395506
255.0,10.96471491827813,0.08075665923377118
256.0,13.566584508305612,0.6587301694258714
258.0,11.510087161865995,0.48285076692751205
266.0,13.306217529773892,0.7088403132116534
393.0,13.012918055713877,0.4976063606794362
396.0,13.152709631853606,0.789301512495129
1997.0,9.65260686825034,0.03593031911292584
2001.0,13.091579569753772,0.7981411458088565
2002.0,9.592466550497587,0.0767899473142447
2003.0,15.072366918142416,0.9625437746303264
2004.0,11.916847210983775,0.2604365914999214
2011.0,11.04686305969336,0.06930328674502541
2013.0,12.670023289561403,0.6450535753250211
2014.0,10.659835555604259,0.06629068336889302
2016.0,12.56948481287875,0.5517167866545611
2021.0,13.35311623962576,0.5706385121298836
2048.0,12.461608207647371,0.4736889127280774
2064.0,12.219212230340302,0.3074821360792651
2071.0,12.324267191179706,0.466130695355371
2072.0,15.124773553868327,0.947168701167254
2082.0,13.008753789948319,0.4760778173458931
2090.0,12.204907425079584,0.8403749274098367
