vehid,instspeed,Bd
1.0,11.05094321139122,0.07297315309680495
9.0,12.777728151113536,0.8092130471474898
12.0,16.41976661534271,0.9986412116331292
17.0,12.600554078058506,0.38782207096250143
22.0,13.14039540680893,0.5251167478386733
80.0,12.538088864445642,0.6379557797323704
94.0,11.802256551916704,0.2357624977792513
97.0,13.387382610635033,0.7866932489242017
102.0,14.61084050656025,0.9457530976640898
104.0,14.232096697778621,0.9102020021710638
105.0,11.025970501695848,0.15197491384523742
109.0,11.447303526979677,0.3241949891077244
166.0,14.16570279014871,0.8026153236070275
175.0,12.25357420429891,0.48125661376507856
178.0,14.827391536317487,0.9149682810934363
179.0,13.33084760023449,0.6935716751670704
186.0,10.902223483503818,0.13050651297256066
187.0,11.647352281776994,0.8765679817929095
254.0,14.116665441225434,0.7995458067395506
256.0,12.50969495640617,0.6587301694258714
266.0,13.05548887263747,0.7088403132116534
269.0,11.551551521108964,0.23422601521269487
1201.0,12.593709712006785,0.5897881289157489
1252.0,11.201596839950989,0.22213577231232412
1264.0,12.660451326454357,0.35867601522057624
1271.0,14.358684206779907,0.8248480535028152
1276.0,14.85108514319451,0.9339664131661688
1281.0,12.652782312602778,0.6205783138897437
1282.0,11.408956617064455,0.22422549136651637
1283.0,11.256545932715309,0.11781114976198626
1286.0,13.608757374757095,0.7636213565920426
1997.0,9.705401930448422,0.03593031911292584
1999.0,12.063001804912727,0.3365125087244687
2014.0,10.951632013371977,0.06629068336889302
2017.0,13.90338023418774,0.8654202054356039
2021.0,13.180104088991504,0.5706385121298836
2072.0,14.746534700832157,0.947168701167254
2090.0,10.02438641313672,0.8403749274098367
2094.0,11.62656535460661,0.376001254066707
2098.0,12.899538386215314,0.6300553704966317
2100.0,10.612341121556206,0.07736807762475942
2101.0,13.115763351651589,0.6793922497229756
2105.0,14.13544465048912,0.8159398746532407
2154.0,11.119033650764548,0.27592173549232246
2155.0,10.318236972718186,0.6904054743365884
2160.0,13.090350340230426,0.5913425989852161
2167.0,10.909354451289222,0.217401247354092
2168.0,13.831364579457116,0.794461551547396
2176.0,14.068876737561752,0.7660806147235362
2184.0,11.518069467625125,0.2248245978524614
2185.0,11.631108967060722,0.22542461087227822
3254.0,9.97888688317871,0.026989814967702738
3263.0,10.603308976140259,0.048256387241131106
3268.0,12.952751029679966,0.7402122830033209
3283.0,11.847762213274532,0.7300618301392
3542.0,7.6855419640863305,0.07118802767375065
3550.0,12.831207220062732,0.6907579789075459
3552.0,3.2362469001719667,0.9508345682158168
3561.0,10.462135368678416,0.5465699732590602
