vehid,instspeed,Bd
177.0,12.038547693970768,0.24730342126879318
181.0,11.49769779187359,0.22064994634264978
409.0,12.458914929751485,0.515554805692494
410.0,12.871807684299698,0.8928817189756695
415.0,12.268742664501362,0.6623919338241238
418.0,11.87356510968665,0.8570140820293752
420.0,11.188648481594582,0.10009683304777689
421.0,11.463891610622746,0.17826428783183346
424.0,12.290812375548386,0.5171492330724884
425.0,12.348284793790762,0.7054014837843021
426.0,12.65459006337788,0.6121779290374989
427.0,11.199875047108836,0.18432633032657286
428.0,13.410458058753369,0.7769699979199376
429.0,12.236875616353908,0.3216821835518655
430.0,15.21848470761377,0.9824412102140686
431.0,12.860180589195739,0.4649383380718023
433.0,10.671538925932865,0.14007109008876906
434.0,13.32995635770894,0.5433987548320881
441.0,12.70233774855303,0.518344875044498
654.0,10.995466232706864,0.42739900930869007
655.0,12.25030199006966,0.5948348716977959
665.0,13.458849658922995,0.9103640130771048
667.0,10.655460623339271,0.14208471482226565
668.0,12.071322431200976,0.5414153257143565
674.0,11.125911329892517,0.11741670484840289
675.0,10.657436227594646,0.8001060232739434
676.0,11.640909525246427,0.2749199665406773
682.0,12.023880086352353,0.8638977553640506
684.0,10.331668162578625,0.086441255305932
686.0,10.9932756665135,0.10564977366685535
687.0,11.844564144004508,0.2809573088985646
688.0,10.27579518325902,0.15339045020478898
689.0,12.892274985786578,0.4904263043539696
690.0,14.626716237934238,0.9130850380529152
924.0,12.341868869000015,0.518344875044498
946.0,11.286686357931933,0.31774995361257846
949.0,13.119309493326348,0.5623775759491714
953.0,10.947136109310614,0.4832493490592355
955.0,10.643839817597152,0.7766714663756449
1047.0,11.106824977860501,0.18141125489179727
2178.0,13.232575170637569,0.6198169238401654
2405.0,11.816663648958212,0.5402247699113863
2408.0,10.496776404636337,0.08090649153258017
2410.0,10.574001027222552,0.9035418071979996
2414.0,12.834477798278993,0.6790342717028783
2419.0,12.264562839374202,0.5031915042004638
2421.0,12.443907408895598,0.6010245813425661
2422.0,13.12225772279958,0.6879330505826096
2426.0,11.863388535817318,0.955902787789073
2427.0,10.843905867487479,0.08596948169501123
2430.0,13.095576231345804,0.7203898439806509
2436.0,13.284172476761691,0.6033392789055069
2438.0,11.398036528905195,0.22874084021561852
2439.0,11.453402404664605,0.24983788247177702
2655.0,10.991344360337363,0.8092130471474898
2656.0,12.541198357823959,0.9496012924024047
2657.0,10.930086579591219,0.12527799033027726
2665.0,12.817503294993193,0.4860398704372419
2668.0,14.116201045785768,0.7898785754499362
2671.0,12.188113357681276,0.27325434460573106
2672.0,11.124617389478532,0.9702850810916894
2676.0,12.412457951653234,0.5067816921137478
2680.0,15.843222051292013,0.975350694694407
2681.0,12.57492591543178,0.5639532996795761
2682.0,12.830603155432541,0.9423717777238468
2683.0,13.124712535535192,0.6075733922130369
2684.0,10.323524539555327,0.09835183875695486
2686.0,11.887201642301067,0.8191156412201037
2688.0,11.373227954124815,0.28028334043764414
2689.0,11.750077296453961,0.323117083038971
2691.0,11.279317568869061,0.15986813217549428
2692.0,11.508548660390122,0.14708905920861215
2919.0,10.877790991189801,0.18273269359593214
2921.0,11.746050322382644,0.9854820949929635
2923.0,11.810330510846086,0.19351939439348087
2924.0,13.010588977320314,0.8415865958077202
2926.0,11.185866617368253,0.19794064613952078
2931.0,10.30614820442667,0.09192398493866494
2935.0,9.400697136121954,0.03039636176526137
2946.0,12.024009745733837,0.20326939182806852
2950.0,10.840883437962862,0.11900010745520073
3038.0,10.398182733611671,0.5127639745506885
3047.0,9.80673884380634,0.0628846963253269
4413.0,11.909855397404407,0.204118530740534
4414.0,10.972879163879739,0.8839564849419965
