vehid,instspeed,Bd
1202.0,10.840624933667435,0.09077463665224922
1245.0,9.160421276114329,0.01101065832441139
1248.0,12.744570766869764,0.630432858422498
1260.0,10.947120653937048,0.13306907516936717
1270.0,13.614780858411336,0.7163390126734555
1273.0,14.543098477618733,0.8876261379221613
1274.0,13.902131831845306,0.8314723925331624
1395.0,13.626396514648674,0.8102993620815488
1400.0,10.462539878308087,0.09325068210951043
2006.0,12.717625969291593,0.7002084045313041
2008.0,16.130621641226192,0.9952428614706055
3189.0,11.457914278280676,0.2719254560702214
3197.0,12.10679361106386,0.47567960452857133
3236.0,11.064561621326853,0.14208471482226565
3251.0,15.849190965487804,0.9748849936531256
3267.0,13.097385750553709,0.7336862074657976
3275.0,12.116487006747779,0.3824700227768228
3395.0,11.970324907423343,0.2118553985833968
3410.0,10.678955840995405,0.04031866905497456
5256.0,10.407006156337022,0.13371509099211426
5267.0,11.491957101314764,0.2806202267741963
5271.0,13.534083763078998,0.7022906104179865
5284.0,13.226162066190067,0.7916041842533686
5403.0,9.670092473505205,0.049779022916926687
5419.0,12.119993925871878,0.5382397137181582
6139.0,12.57246206304923,0.45739448987786574
7251.0,13.328805088274102,0.7274105016506229
7261.0,12.595342312779934,0.6064198731980396
7281.0,12.96018260016784,0.4776709035814011
7424.0,13.21880540408123,0.7878547940046252
7430.0,14.156002591205832,0.8094849831112014
