vehid,instspeed,Bd
589.0,12.33649009695719,0.5139601295627585
590.0,10.841245263391906,0.04696711583074583
607.0,11.8116428569827,0.3931955161295455
854.0,12.150382377002657,0.3931955161295455
862.0,11.998470307215063,0.46692576980757994
867.0,11.645481784151537,0.21476388416363723
1115.0,13.12190281934505,0.5870644226482147
1116.0,10.498300785618738,0.9240710813385239
1118.0,10.745622981314833,0.35979754463703306
1121.0,13.517768506576655,0.6450535753250211
1131.0,11.594631289197252,0.37828047817798105
1135.0,12.937065729802766,0.6266523789680283
1136.0,12.200861451276209,0.3398033068688045
1137.0,12.61085045585017,0.4728928171429776
1141.0,12.355682415930465,0.3296064984965073
1145.0,11.948910076283902,0.5615893413472471
1953.0,13.583990054467913,0.6765237793660899
1955.0,12.278492123024053,0.4876347698369664
1956.0,11.44226406378175,0.13719689987409894
1960.0,14.333438524027146,0.9189434664065483
1961.0,13.61045043343222,0.7549029063256905
1963.0,13.910573606641128,0.8354677678331521
1964.0,14.08742549669423,0.9271653692508138
1966.0,9.791603879630733,0.02269619494564157
1968.0,10.518517196093706,0.13050651297256066
1978.0,11.932715977633453,0.2689472598972662
1982.0,11.890044848716906,0.34310635958814306
1983.0,13.624231657114587,0.8235554568344072
1984.0,13.361826459684508,0.5737776193357275
2334.0,11.98648586593983,0.47408700012812643
2344.0,11.763981110717971,0.3216821835518655
2347.0,12.670505799861427,0.7057462086441906
2364.0,14.165141067180995,0.8349717303880126
2365.0,13.92683634508847,0.8413447460685431
2600.0,11.475992197349967,0.3620442202676296
2607.0,13.660513465177504,0.8769755969486568
2611.0,13.80888776974961,0.7376117889848688
2615.0,13.024605775464329,0.46255457836869635
2616.0,13.64033867186566,0.6914624612740132
2850.0,9.752190767005143,0.013380032260897373
2851.0,13.688141608512769,0.7663870221272411
2854.0,11.205791797151068,0.16702209051761874
2864.0,12.682740872730253,0.6079576891711829
2871.0,12.385032625350114,0.9774113557611749
2878.0,15.01997680497416,0.9553404081927396
3119.0,14.033424188517742,0.8156736696734275
3120.0,13.094052592729355,0.518344875044498
3125.0,12.190568113993148,0.451449509135487
3126.0,12.808657557331578,0.6498812922347247
3127.0,12.15214089623703,0.4494701992748578
3128.0,12.26653277167776,0.33907095156183126
3130.0,11.532807564174451,0.39627528955746183
3135.0,11.569996110878382,0.23086534889446747
3138.0,9.565674375811769,0.02351666195602947
3139.0,12.842151901105419,0.7523805245689272
3141.0,12.593920859321253,0.6255158347233202
3954.0,14.654875074532788,0.9651611371173244
3961.0,12.986467864163176,0.6561579868626352
3962.0,11.275864199073531,0.1038346811213004
3968.0,12.305262704231286,0.39089005307264235
3969.0,12.981214235903943,0.45660124516791234
3971.0,15.789209954682832,0.9796218146628578
3972.0,10.170539204982367,0.9097146635468913
3973.0,11.115965897899157,0.7995458067395506
3976.0,11.675705600627152,0.15410148326362672
4347.0,11.5868436143675,0.37032224277602227
4367.0,11.448577181832624,0.26532961757908446
4601.0,13.374951468088325,0.6970727953905251
4602.0,9.595475711129232,0.03988690395952383
4610.0,16.147976078734423,0.9861319880799932
4615.0,12.01583139777008,0.5552749254760083
4621.0,11.538772655378953,0.22512449110992727
4856.0,11.842774392871132,0.2354547573699225
4861.0,10.385267248355266,0.11429478927265185
4867.0,11.946920080271067,0.6274094641532844
4883.0,10.537323736589446,0.05240167406703781
5117.0,11.913257228611329,0.22602552939400355
5121.0,10.276105858984483,0.02459160538829287
5122.0,11.98702993744703,0.24071638680444163
5124.0,12.880628239752708,0.6353286426312537
5126.0,13.005904022960262,0.6383305583821045
5129.0,10.709583926287786,0.14007109008876906
5131.0,12.461905373765216,0.36241913123756886
5132.0,13.688467110675933,0.8251058502867784
5138.0,13.35558543678376,0.8533707050806107
5139.0,11.280162161487231,0.2749199665406773
5140.0,11.975717610105255,0.23761358972730462
5149.0,11.495491724185815,0.11565327737461512
5959.0,11.838253226896958,0.43250506832496194
5963.0,11.9277485312045,0.2709309037830059
5964.0,14.696788719227314,0.9331927987311421
5965.0,12.94022508766986,0.49521280752807795
5967.0,13.07594041676486,0.4689140264969757
5971.0,13.911712408727151,0.7861110886094251
6586.0,11.606726711256222,0.26532961757908446
6592.0,13.588794628365523,0.8707618877599821
6599.0,13.858323607685687,0.8048297419971764
6600.0,11.252672930166009,0.4832493490592355
6849.0,14.76325268157921,0.8965256068113512
6852.0,11.194389518338898,0.5306882275154496
6857.0,11.02731390301964,0.08333243294626436
6863.0,10.56944526094001,0.9463010718518803
6866.0,12.054368940694962,0.41215694166567834
6872.0,11.11524713302239,0.7933214063624479
6880.0,11.307008045867011,0.09992132311338292
7117.0,11.801596193046239,0.3039756603462732
7123.0,13.02457648529952,0.5362537044712276
7135.0,12.44615571561878,0.4916228278382489
7140.0,13.67401175965977,0.7498443431596777
7142.0,13.055855156686752,0.46017216272297096
7145.0,12.868071522519752,0.548154482402508
7954.0,11.858232762161176,0.2597877169966795
7955.0,10.289397729904982,0.07650211671801606
7956.0,12.631166599210681,0.581604544347393
7960.0,13.581026562623608,0.8444699195354732
7965.0,11.58313797446397,0.3714558313117373
7969.0,11.914434524254297,0.33614763052910734
7974.0,12.942648577039119,0.6896999397455126
7983.0,13.64467187530217,0.6634874912755317
