vehid,instspeed,Bd
1210.0,9.11871455607187,0.010667586088635045
1211.0,12.544033861468268,0.437622424050829
1212.0,12.641673836086788,0.4645409550605597
1218.0,9.880112423757335,0.34163683745104273
1227.0,7.454309169505879,0.7450521156700429
1231.0,8.73619932505098,0.011068760559507115
1295.0,12.902045034033105,0.7257468822499266
1297.0,9.569076814028486,0.27893775742118493
1298.0,10.71119439486722,0.11919908791681832
1299.0,8.524486896107014,0.8841517204647349
1300.0,9.258862305946877,0.38935519991583944
1371.0,12.362258812232065,0.5882322467483458
1374.0,12.752577710517425,0.5718162119928942
1382.0,11.619722348845444,0.6274094641532844
1385.0,8.777972851294704,0.24290139690458923
1386.0,11.027804415385802,0.21857938516527525
1388.0,12.53007662378963,0.6349528146341987
1389.0,12.930837717134116,0.48444519430750643
1390.0,12.21961098727196,0.5643470730651057
1452.0,11.70046702746078,0.9624620196514831
1458.0,10.485839100616701,0.13523083580582274
1658.0,13.727090488748336,0.6509919831984292
2109.0,10.98525879725743,0.26434729211567776
3211.0,11.146674680545212,0.23422601521269487
3215.0,11.624270715048121,0.32096572829712205
3220.0,11.89522387137089,0.4589814854772071
3223.0,10.011219490450499,0.9721899221244206
3225.0,12.364629059457444,0.6236191730674517
3228.0,13.010295560291663,0.5047871924719225
3295.0,12.924010711032599,0.44077681648234096
3297.0,12.98059385631927,0.5893992898360172
3298.0,12.312693705836287,0.6398283432258024
3299.0,12.967596616896808,0.5714237159009008
3366.0,10.1795701313944,0.9879646844340367
3372.0,11.646909525267942,0.402454112036904
3375.0,9.871958181602972,0.14253483470370648
3379.0,11.519808315682356,0.45818790436029555
3380.0,14.02578786416103,0.775475068771399
3384.0,12.563706220586488,0.7679157161131671
3388.0,11.372527168306316,0.3106530897426447
3450.0,7.1854266471526,0.6285441686882631
3451.0,10.951650394466979,0.9302961108785851
3667.0,6.885364153385278,0.8248480535028152
5212.0,12.481338913316668,0.5552749254760083
5214.0,10.534926462799865,0.26532961757908446
5215.0,10.325113817633788,0.05479929169955807
5217.0,13.003193346868974,0.5788686277034347
5228.0,11.235190324329059,0.09594642389398778
5229.0,11.333636884564802,0.27391999315008486
5232.0,10.369230008182154,0.7933214063624479
5234.0,13.35425013368267,0.660562946583449
5299.0,11.274824705278341,0.11333142268891
5300.0,13.498285726284022,0.7115778079148963
5302.0,9.853963863535702,0.768220785302596
5369.0,13.807327398528466,0.6879330505826096
5373.0,8.099312543105952,0.505186103569557
5376.0,9.444860484538777,0.5071805732941743
5377.0,12.28015249244926,0.853140943624104
5380.0,11.544408798989895,0.8204286799389418
5382.0,11.858886634397399,0.7466548444569733
5385.0,12.986431743590101,0.5540893595176601
5387.0,13.187238090075216,0.7766714663756449
5455.0,8.758266512232879,0.7353254718933226
5456.0,10.656179161519443,0.5207356532922807
5457.0,12.753982393603028,0.4180049292493821
5642.0,10.776832218455972,0.06463334201599208
5648.0,11.169603422949928,0.17644454316559277
5649.0,9.732373551942006,0.9448671463879945
5659.0,7.92308531598996,0.16157632409872924
7218.0,11.515599533469045,0.1512704098996333
7226.0,10.232755583779403,0.39550473090744614
7233.0,11.505227113789232,0.14366434977184633
7300.0,8.012245678660964,0.04775720243630498
7370.0,13.513117862685537,0.7267456553942693
7372.0,10.494462696907174,0.06957015740587463
7378.0,11.338622862897568,0.3442100619549413
7384.0,10.81830643173044,0.13719689987409894
7451.0,8.389738843087418,0.45699784610528366
7453.0,11.89341778985243,0.22005721374921
7454.0,12.245631672975978,0.434471991028065
