vehid,instspeed,Bd
1510.0,12.97759483280339,0.5035904320527148
1514.0,13.8062840301978,0.955622315866363
1515.0,12.577460732971883,0.5757372034214759
1516.0,11.42128623421409,0.12507193563715036
1527.0,11.049720244324668,0.5127639745506885
1539.0,12.106653344968466,0.35123068231721055
1544.0,11.914919318646009,0.4203492870337481
1546.0,9.954109605824021,0.061173131683533444
1551.0,13.552536248955205,0.6163849593019015
1555.0,14.664456936968177,0.9738708613142727
1557.0,12.39440508435581,0.5901768797390343
1558.0,12.000586012019035,0.5294948073689033
1559.0,12.402771499450216,0.508776022230662
1562.0,12.860404945009428,0.6609290484381691
1571.0,12.998904206207328,0.5410185145227934
1578.0,12.254444829371762,0.5718162119928942
1580.0,12.55319247572311,0.434471991028065
1592.0,9.778817080039007,0.05879145465508294
1602.0,12.358544515323887,0.357929004690417
1607.0,10.767806530615703,0.050191466630386566
1608.0,11.805949339392622,0.25720058619892466
1626.0,15.079579309864316,0.9482375571148474
1635.0,10.465249552964893,0.04437768413363717
1645.0,11.603256398235862,0.338705001607847
1652.0,14.5478113807189,0.9431752147561162
1655.0,14.427388473101924,0.9367437310216546
1680.0,11.778716850237247,0.28028334043764414
1692.0,11.822850256373213,0.41488365927980436
1693.0,10.868972868327102,0.10785803041330982
1694.0,12.198963327821854,0.4948138964304435
1705.0,13.748293370009954,0.8592598671537384
1718.0,15.982603806951229,0.9817807421508719
1720.0,14.337536858956613,0.8549722787983699
1721.0,11.288565981894127,0.0988729815910947
1732.0,12.795826046573506,0.742153889194135
1736.0,13.45158258942043,0.5866749761167375
1746.0,10.535081702803895,0.035851439980294136
3505.0,11.899373528674927,0.2799466501118788
3509.0,8.706915796078846,0.10437681779132985
3514.0,13.193736976648799,0.5473623221090462
3524.0,12.916065048361226,0.610644800084161
3525.0,14.802997803008584,0.927717446154841
3537.0,12.845075329898826,0.5011968250459667
3542.0,10.583621213867774,0.07118802767375065
3552.0,14.901998459859243,0.9508345682158168
3561.0,12.112869269198267,0.5465699732590602
3562.0,12.779670738753321,0.5366509802035498
3577.0,10.526401800311431,0.08060703655339574
3594.0,16.12412271335594,0.9921107688195312
3596.0,14.467834137195204,0.8425515750696723
3599.0,11.825677634656838,0.29770938958201437
3642.0,12.596400489129104,0.5552749254760083
3646.0,12.974637963237031,0.610644800084161
3650.0,12.10311535129136,0.4900274818047622
3657.0,12.438269466346789,0.5179463455221394
3664.0,12.4843983762197,0.38820519032133105
3677.0,9.830619704742217,0.05123449833431231
3691.0,9.698816876138997,0.05491030129974143
3696.0,14.154769387975525,0.9213190487588422
3705.0,14.365307000352315,0.9135587446940683
3736.0,12.127482845214216,0.35457422197998656
3741.0,14.147519092590851,0.929759204416855
5502.0,14.684193640167939,0.9028563325144906
5503.0,10.446239632654718,0.06732682758801073
5504.0,12.878062707811514,0.5402247699113863
5510.0,12.995471741384717,0.5449847223927727
5513.0,14.62395291016926,0.8806016968852697
5515.0,12.589343716481988,0.413325023883263
5516.0,12.872616194205584,0.4681186279860126
5521.0,10.902204475700092,0.1029356639346019
5527.0,10.368665704235305,0.09126590190044165
5541.0,12.145717994380377,0.4613631972252269
5554.0,14.620315935891412,0.914656549178033
5572.0,11.944303610958958,0.4613631972252269
5573.0,10.309330916046372,0.10953590300963606
5579.0,11.47708600512324,0.3198922948534167
5582.0,12.475151279572485,0.5267091483990729
5585.0,11.758366394837225,0.300139269931611
5587.0,12.371150412200306,0.2945985162156982
5608.0,11.97509866181261,0.2891054273862116
5611.0,13.78963354386239,0.8040011102773121
5622.0,12.679670634064097,0.4956117234126739
5627.0,12.069434208193769,0.3060774092851848
5628.0,10.869968951646932,0.1058325369250323
5634.0,12.209076581417893,0.5855061262175563
5636.0,12.599767711297497,0.48803352658588733
5656.0,11.556537351599426,0.30502573089751966
5702.0,12.165949213622131,0.354202158090699
