vehid,instspeed,Bd
274.0,12.571565847526267,0.46652821588491333
284.0,10.753824676228021,0.09391931228149153
292.0,11.404647376998025,0.12180722273837935
294.0,12.556596412985433,0.38170724726158944
298.0,15.567915004963066,0.9595945240802162
299.0,14.11680998932442,0.7846516470580506
698.0,12.396042707041861,0.6375808687624311
700.0,12.816978500749883,0.5294948073689033
703.0,10.740271225430957,0.8999031669522233
704.0,8.9041359798882,0.927717446154841
705.0,10.775977320508476,0.1512704098996333
711.0,12.377209432294013,0.6368306511756192
718.0,12.856020504478009,0.5465699732590602
719.0,10.763344451573783,0.9169737663175368
720.0,11.912493492900019,0.9527378389634332
723.0,6.657735254132199,0.3184633942946847
724.0,13.740482851761495,0.7676104235313578
726.0,5.985888173157911,0.7504796774714646
803.0,11.781657943176432,0.5769120590484186
809.0,13.84718137813816,0.7029832098465036
959.0,10.712829364588474,0.5203372397251306
960.0,11.337439329773602,0.27059979015793173
961.0,14.480005111513465,0.8747220096697228
964.0,11.381115656030868,0.1998939767260569
965.0,11.720996221912648,0.36994462950336826
967.0,12.301345691717893,0.4976063606794362
968.0,11.991289718366092,0.711919139908559
969.0,12.993651402820268,0.6262736527426995
972.0,11.9242471340846,0.5211340461424653
976.0,14.369830915943497,0.8146064560116058
977.0,13.101472654584443,0.6236191730674517
979.0,10.302245332295398,0.09611679118639699
1051.0,15.955880891506537,0.9985728100283287
1055.0,10.3522028774345,0.7828927132046967
1068.0,12.111913811714228,0.489628669225993
1078.0,13.401114222821835,0.5959973012743484
1516.0,10.565174022433618,0.12507193563715036
1533.0,11.407847665672653,0.183262947468059
1544.0,9.727909895664773,0.4203492870337481
1546.0,9.886412163616084,0.061173131683533444
1765.0,14.95145952135328,0.9629503709318098
1768.0,12.236824302339988,0.5271071828570228
1771.0,11.704587178302383,0.17852521351148826
1776.0,10.544554874249695,0.11959775312640458
1780.0,12.653226833275415,0.91450036254508
1782.0,15.16913322308432,0.9271653692508138
1787.0,10.958342644038515,0.23792287856815725
1789.0,12.965497573615622,0.47528141600148854
1791.0,10.873125486744527,0.427006727461051
1793.0,11.306284471210445,0.3661754461293416
1796.0,12.761568521916894,0.5147574971291249
1797.0,10.18012455997139,0.06564939139183049
1895.0,13.040129303752414,0.6262736527426995
1903.0,11.925541893063649,0.30994720547266974
1906.0,14.029808603835212,0.8188523131647243
1911.0,13.544602184111909,0.6443087548005468
2195.0,12.595276892728995,0.9868245193038951
2196.0,11.364633702857164,0.17207429311356315
2271.0,13.612966726288226,0.7498443431596777
2272.0,13.570379738531644,0.7002084045313041
2274.0,11.504860693909622,0.9648521064159612
2279.0,10.410036862896986,0.9787198759977349
2283.0,12.025032163834407,0.31632510251932344
2286.0,10.288496957416147,0.5131627061787276
