vehid,instspeed,Bd
49.0,13.369802348625711,0.5741696835273644
1220.0,11.268213917305252,0.22452493122860134
1369.0,14.883782781757416,0.9118123423583548
1380.0,13.070352914736,0.5
1384.0,13.712015818534436,0.8732729901590158
1525.0,14.09222378416908,0.9267491973796834
1531.0,12.641091317776677,0.5521123462975362
2024.0,11.03126985518988,0.239162238420572
2038.0,12.997293694439497,0.48683729382127283
3222.0,12.560745906610643,0.36316934882438123
3229.0,12.733869404828244,0.4388048677925387
3377.0,11.611772921361682,0.28163205961626003
3386.0,13.051894471407504,0.6609290484381691
3510.0,12.662829220043665,0.38018307615983504
3532.0,14.115938887094767,0.7864022843256202
3536.0,10.947174609592926,0.0641299186598202
3539.0,12.956304358905689,0.764237502220749
5219.0,12.72991653838436,0.4788659538575352
5223.0,11.338058383024908,0.4411713841211176
5226.0,11.720980488053566,0.41215694166567834
5528.0,12.007299660534102,0.23116974706066484
5533.0,10.838012771933093,0.1916041887754738
5535.0,12.34771131215873,0.5773035261893453
5543.0,12.379227320543746,0.37562180112693155
7214.0,9.069273744311701,0.007142810735271424
7216.0,11.06928781998659,0.3332341852429005
7222.0,14.22100651060567,0.7978595080764788
7224.0,13.647359498596757,0.7697427754349286
7232.0,9.568630753218171,0.3423713002067149
7379.0,11.507787908355175,0.11218304569093435
7380.0,13.399990162223451,0.8477897679589295
7387.0,12.378997457374195,0.29805596539487667
7389.0,9.844959437376128,0.017996787671107312
