vehid,instspeed,Bd
1751.0,11.47749704936211,0.25430615678278035
1759.0,12.710573449230301,0.47687431426416194
1786.0,14.027085673520572,0.9352403237968453
1795.0,11.280208680189299,0.1445722996639096
1796.0,12.062163427589772,0.5147574971291249
1797.0,10.108072445699998,0.06564939139183049
1798.0,12.536854652428431,0.5611951322074618
1835.0,12.766703441437322,0.5517167866545611
1888.0,13.930062182877952,0.7715617624475124
1890.0,11.690158380083465,0.4395934678257613
1900.0,11.91417559586493,0.23269509230089758
1906.0,13.760380974180388,0.8188523131647243
1909.0,13.279965345062898,0.5948348716977959
1911.0,12.738775585312846,0.6443087548005468
1916.0,14.07676680050248,0.7814206148347251
1921.0,11.876445200176247,0.2679581794429853
1922.0,11.100275196331593,0.13962626397312977
1934.0,12.58983480662246,0.3752424684546646
1935.0,12.175548666595986,0.7492081518400308
1936.0,12.0841619425204,0.4411713841211176
1937.0,13.711218435922849,0.6656744398056761
1939.0,11.716454657647912,0.6491401179614518
1940.0,9.754024279409144,0.022215594429431502
1941.0,11.986486639510797,0.8990222404525055
1943.0,12.157967724288559,0.4558081733663999
1950.0,13.197044215819533,0.8219963973852353
1951.0,11.386093232484813,0.15033445559858166
1955.0,12.845634452387893,0.4876347698369664
1957.0,14.534749768419113,0.8851243993358975
1959.0,12.306219569294727,0.48564117947775126
1962.0,12.529483056836948,0.5952224417380568
1964.0,14.321324050138616,0.9271653692508138
1966.0,10.013899623160802,0.02269619494564157
1967.0,13.22545573219168,0.7930357859765944
1970.0,12.039774513760714,0.5239221826541068
1971.0,11.320224982165351,0.2422760154187521
1973.0,12.18650041797978,0.4792643467077198
1975.0,13.109084125381152,0.6524708930988962
1977.0,10.21700170300864,0.07941758406690513
1985.0,12.270011234726494,0.8309686207204714
1986.0,11.576450738107475,0.29597927522430956
1987.0,12.229652840039526,0.4380165106106443
1995.0,12.890736348144422,0.4649383380718023
1996.0,12.764394484445134,0.5983196092930351
3751.0,12.842421094742676,0.7047114757040102
3761.0,11.31513848876806,0.2799466501118788
3770.0,11.651311282384002,0.8191156412201037
3783.0,12.349574453880377,0.45620468745768317
3788.0,16.07052898307819,0.9947814321903962
3790.0,10.411237188425547,0.05625632231251299
3835.0,12.658868356005634,0.395119604511315
3839.0,11.9323275624482,0.21976119031998598
3889.0,12.761987667100762,0.6144743402465502
3890.0,12.59839227733665,0.4211313722965657
3906.0,10.904453539987946,0.1682760839182907
3907.0,12.652564165248446,0.6353286426312537
3909.0,13.209666434211641,0.7108945726137887
