vehid,instspeed,Bd
425.0,7.945022113004501,0.7054014837843021
462.0,6.6936673702130465,0.3339616123448269
507.0,6.55407413959938,0.9689092978956546
513.0,6.24702810688775,0.3442100619549413
551.0,7.876542078422286,0.7012503320273852
557.0,6.926400836433058,0.826903680044729
564.0,7.457867860892687,0.06877191205335925
601.0,7.332585533952511,0.11313944644397739
602.0,6.502418694285294,0.10860145212152439
2445.0,6.72420996838159,0.7346703824209155
2499.0,5.828635875703615,0.6797500609641919
2561.0,6.733009588220125,0.38056394557840734
2588.0,5.913660432479573,0.3775202616668384
2595.0,5.619029525034418,0.4098231202609661
2642.0,6.986988484424576,0.29909679423791474
2645.0,6.7900088347180665,0.36730486508160604
2650.0,5.951370029226882,0.09408702133460062
2652.0,7.57650134479908,0.7146429091921869
2653.0,7.145393682728139,0.34715974069309585
4433.0,6.791207259382459,0.7074670313955397
4446.0,7.230682989738688,0.2536652770386168
4465.0,7.074268848319618,0.797577635360277
4492.0,7.167936080735856,0.4760778173458931
4516.0,6.908324179908807,0.3252743707599421
4541.0,5.66429283174698,0.10878788208591628
4546.0,7.411489985094901,0.25206679624545536
4553.0,6.435970190029032,0.7736736721068144
4554.0,6.864557477414003,0.760837761579428
4579.0,8.065708588611962,0.9726971211240005
4616.0,6.830667949140394,0.7709563322039448
4627.0,7.336428063408137,0.31668106081912806
4641.0,6.49927033223768,0.8124605497583974
4648.0,7.374188190062212,0.6991648347076549
6417.0,6.649273524050587,0.3467905196174752
6441.0,7.208605420283629,0.31206694941739077
6448.0,6.8301277137212155,0.102398975282053
6502.0,7.349232803242129,0.7340144709512995
6518.0,6.225095301208451,0.7303923363974425
6528.0,8.040357872526435,0.6186739685246561
6555.0,6.731044767939947,0.7736736721068144
6557.0,5.966186021181589,0.9872255278152615
6585.0,6.308518158993572,0.7778642276876762
6610.0,6.726294024334282,0.7817154933928765
6629.0,5.71346117157577,0.2299534986796835
