vehid,instspeed,Bd
29.0,12.851024154425279,0.46334901979645055
45.0,12.476270574098356,0.6700314463394065
65.0,11.06474176689329,0.962625384133149
66.0,10.900320381020704,0.809756680963337
2059.0,11.27453597476254,0.6847417506388934
2062.0,10.598870429607757,0.24258859703261493
4028.0,12.330621521864716,0.9811913247678412
4036.0,9.180108615750191,0.02511500634687436
4046.0,11.689836930879668,0.16928362750321013
4047.0,12.723140494950798,0.6513619268072385
4053.0,14.523643404592868,0.9288119723262495
4057.0,11.415026297171257,0.5596176923702426
4113.0,14.23607550445098,0.8936178024083472
6036.0,11.371272612474442,0.1564873170930695
6043.0,10.977994897062699,0.38820519032133105
6060.0,12.428689442292384,0.5576445641049238
6061.0,12.136463289736685,0.37866076341052196
6070.0,11.195918332361872,0.09992132311338292
