vehid,instspeed,Bd
701.0,13.583814060177726,0.7878547940046252
702.0,15.060956425953623,0.9221961594734538
708.0,11.631163022235793,0.16903137927952894
713.0,14.393644284707497,0.8369500758941376
715.0,11.80600224211686,0.5663149755376164
718.0,12.706067164252918,0.5465699732590602
789.0,11.339673142751069,0.25206679624545536
794.0,6.144056132910776,0.6932205820111423
802.0,11.399964925729106,0.3383392038573704
803.0,12.505667332503066,0.5769120590484186
806.0,11.46771431114426,0.1564873170930695
818.0,12.310327331008775,0.5426055101221346
823.0,12.095181936127288,0.31206694941739077
827.0,11.772006022340541,0.5932836649127315
857.0,12.459726139018189,0.40477755826194317
859.0,11.733382088818306,0.7405364071452203
872.0,11.999986780590381,0.30572667160651434
878.0,12.161702542232595,0.31030006025448786
880.0,14.403683974369448,0.9627881674202997
882.0,9.288178935310953,0.8682165033168341
890.0,13.22714333507593,0.544588296714266
902.0,13.837621155471798,0.7517477695464296
912.0,13.699799067380686,0.8883880136274793
2695.0,12.998134198094412,0.5247185839985119
2698.0,10.119827379566827,0.044565462758543097
2699.0,13.574126321106792,0.7617676119894305
2700.0,11.448168922464054,0.6285441686882631
2703.0,11.60919533761577,0.2029868146788591
2705.0,10.253580071121398,0.5505298007251426
2708.0,15.67822367521336,0.9693966982441505
2709.0,11.35800977338788,0.23854211790215818
2715.0,11.296134661022727,0.30432550478330456
2716.0,15.09865458191189,0.9777844055705686
2722.0,11.366216858275155,0.09783271040394009
2723.0,12.588625534602109,0.6532094803825248
2728.0,10.037689265614423,0.05479929169955807
2798.0,12.344558574670678,0.4431450905965172
2804.0,14.285382718893189,0.8447086238532528
2808.0,11.872889506878824,0.22632632789318563
2810.0,11.987123428966054,0.4840465631471692
2821.0,12.821822975371065,0.7706532798420782
2847.0,15.875946214473732,0.9965847805269181
2867.0,14.102456217652788,0.8209522138993909
2868.0,11.789110476241849,0.17957132006105853
2870.0,12.538164031548439,0.6932205820111423
2888.0,11.306621038982898,0.4530338289416581
2899.0,12.807210257640875,0.45779117609359865
2917.0,10.296257974461403,0.05165650947510496
4696.0,15.582009788632753,0.9714797273835063
4700.0,11.281406358061275,0.2867174419702135
4702.0,12.830916009253837,0.5111689244260496
4705.0,13.913989178396056,0.7872744843398758
4707.0,13.825070413169609,0.8201665525470697
4708.0,13.962771707634147,0.7577239845812482
4720.0,11.842814861314295,0.6984682124530339
4721.0,10.718318932452592,0.14298591797062504
4723.0,14.277343834267961,0.887243809682836
4796.0,9.801207326677078,0.0538081708125642
4800.0,10.975778281073477,0.11104300989562604
4802.0,11.594134425286928,0.20185885419114397
4804.0,11.529367579759244,0.15672723111602854
4812.0,13.078785210706338,0.6428174622141616
4828.0,11.818498251420102,0.45660124516791234
4835.0,12.517857580770645,0.3824700227768228
4851.0,12.048402600144575,0.22692860271357929
4854.0,11.778673314629776,0.23699567445707165
4861.0,11.032884476416903,0.11429478927265185
4871.0,12.610476891226217,0.6315645667636475
4873.0,14.276372450376806,0.8547442062835813
4875.0,13.005287768904013,0.6949742691024803
4877.0,9.82249555049253,0.7022906104179865
4903.0,10.832888228112,0.1058325369250323
4909.0,10.22129665996121,0.8177966013850643
6691.0,14.580409625609358,0.9362456444041264
6693.0,14.326536148289978,0.8741024239701202
6707.0,11.198273262405458,0.6660383876551735
6711.0,13.132368775778998,0.5940594528988061
6712.0,15.782133420761344,0.9716099644481406
6714.0,10.652318861632926,0.12425008446328994
6721.0,10.786892765573748,0.13436325968720653
6723.0,14.10800816727501,0.7472944497992002
6725.0,11.400904856887836,0.14321182095320906
6726.0,15.408025401049699,0.9570104140054589
6785.0,12.651275639652964,0.4609661466843787
6797.0,11.272304034470201,0.15841340419228012
6807.0,11.25615413279956,0.5882322467483458
6812.0,11.967763051550293,0.2806202267741963
6814.0,9.020083161353496,0.6623919338241238
6817.0,13.903120112118366,0.8549722787983699
6819.0,11.321648794612866,0.7703500028352096
6833.0,13.451346639000995,0.6289221559831359
6858.0,13.940602236786159,0.8432727688839714
6863.0,14.449574868774986,0.9463010718518803
6883.0,9.762833469574863,0.7247463096962912
