vehid,instspeed,Bd
177.0,11.968992371743477,0.24730342126879318
180.0,11.773797552081469,0.4391991376452013
181.0,10.970220491305858,0.22064994634264978
406.0,12.094966781271784,0.3609202825904449
408.0,12.802588973981106,0.5167506509407649
409.0,12.364403353018895,0.515554805692494
417.0,11.205447663210641,0.10546723872000757
418.0,14.432449836861972,0.8570140820293752
421.0,11.293015301484507,0.17826428783183346
424.0,13.096970834947212,0.5171492330724884
429.0,12.0202703960148,0.3216821835518655
430.0,15.48454573689732,0.9824412102140686
431.0,12.498761279822418,0.4649383380718023
432.0,14.068230824577377,0.8185887451082028
433.0,11.676751818252887,0.14007109008876906
434.0,12.141639876075939,0.5433987548320881
435.0,11.479591766722347,0.2296499971647908
441.0,12.880147911556927,0.518344875044498
442.0,12.49467022493913,0.5909541151420059
654.0,12.799302081598254,0.42739900930869007
656.0,14.71921450483624,0.8831732075597007
657.0,11.99493816902927,0.20440204590376837
666.0,12.780284280941808,0.548154482402508
667.0,10.584782813549628,0.14208471482226565
668.0,12.543076893821484,0.5414153257143565
671.0,11.791148973641913,0.2457263906840454
676.0,11.659696610883254,0.2749199665406773
677.0,12.362071302695792,0.5627716006422586
678.0,11.915558821740408,0.3025780794118841
680.0,12.817361919437731,0.9214657519829519
682.0,14.081055034059592,0.8638977553640506
684.0,11.261085561063975,0.086441255305932
687.0,11.50091574021059,0.2809573088985646
688.0,10.643191780336563,0.15339045020478898
689.0,13.039871950772726,0.4904263043539696
924.0,12.298739264481487,0.518344875044498
943.0,11.290452686574678,0.2138889113905756
946.0,12.323762834589616,0.31774995361257846
949.0,12.720690522367683,0.5623775759491714
953.0,12.081252664341827,0.4832493490592355
956.0,11.24591152455766,0.12445519225097651
2183.0,11.668869848566073,0.22064994634264978
2408.0,10.230468077755743,0.08090649153258017
2416.0,13.949776148483394,0.9016481612430451
2419.0,12.791590026875859,0.5031915042004638
2421.0,13.370439369872408,0.6010245813425661
2422.0,13.14948544217288,0.6879330505826096
2425.0,14.393421137706962,0.8225170462767677
2429.0,12.724929961650929,0.4976063606794362
2432.0,13.531243931965871,0.731382637139161
2434.0,14.369081075148376,0.884930329778292
2436.0,12.489793090449473,0.6033392789055069
2438.0,11.574458141800509,0.22874084021561852
2439.0,11.710993399077003,0.24983788247177702
2440.0,14.525750991441962,0.8932502185355147
2655.0,13.010979887821689,0.8092130471474898
2656.0,14.962106953274443,0.9496012924024047
2657.0,10.579140473562495,0.12527799033027726
2658.0,11.39479042267769,0.10365442357422844
2659.0,9.36626879795296,0.032228906359057244
2661.0,12.067756926045108,0.760837761579428
2663.0,11.93618194871604,0.36730486508160604
2665.0,12.826240428161062,0.4860398704372419
2669.0,11.760178946899604,0.42975419478909616
2671.0,12.319180150157438,0.27325434460573106
2672.0,14.505446738425283,0.9702850810916894
2674.0,10.510240553289957,0.04609083436872576
2675.0,12.905258358099147,0.6357043406143261
2677.0,10.680026804418585,0.042353921581437706
2679.0,12.225823732860963,0.38399693985353467
2680.0,11.539235684104892,0.975350694694407
2684.0,10.730584991761628,0.09835183875695486
2685.0,13.355598717112203,0.8209522138993909
2686.0,13.243430610649797,0.8191156412201037
2687.0,12.130760596964226,0.5207356532922807
2688.0,12.15299376569896,0.28028334043764414
2689.0,11.978338177919252,0.323117083038971
2690.0,12.154770823678394,0.46414360741482785
2691.0,11.094977271512521,0.15986813217549428
2692.0,10.645959319544513,0.14708905920861215
2919.0,11.307718245205306,0.18273269359593214
2923.0,11.05328224507475,0.19351939439348087
2924.0,13.889257841368595,0.8415865958077202
2926.0,10.930871576853152,0.19794064613952078
2934.0,11.401331627792924,0.1998939767260569
2939.0,12.725083762833606,0.6609290484381691
2946.0,10.753498932989443,0.20326939182806852
3047.0,10.34588748916202,0.0628846963253269
4190.0,11.707977342506355,0.1982189853660476
4415.0,11.03030463805236,0.13566606094638267
4416.0,12.156153476315271,0.3127749205357078
4417.0,11.240326881964902,0.25526906557727685
4418.0,11.376444083811638,0.1477805161950625
4419.0,13.168979525278552,0.7284062630523489
4427.0,14.697071920384731,0.8908385678587164
4428.0,11.717290326511876,0.3616694416178958
4430.0,13.490988650362404,0.7846516470580506
4433.0,13.222059516144064,0.7074670313955397
4441.0,10.15666139733527,0.017343224648239376
4446.0,11.90434380457037,0.2536652770386168
4662.0,12.699961764406433,0.6740052255080741
4665.0,11.42649340058527,0.10619874878534918
4666.0,10.354082825961978,0.09425495123809291
4667.0,14.185764245321616,0.8151405414875561
4670.0,10.894816428280038,0.2233285336243555
4671.0,12.358123980593557,0.49640956794728563
4673.0,13.483156358989234,0.6025681132017606
4676.0,10.772398387043815,0.06488620205817658
4678.0,13.95899696863388,0.8893351518522588
4680.0,13.44888400159529,0.9121318111418398
4683.0,11.947141980997692,0.3568095090021596
4685.0,12.531382853205683,0.42739900930869007
4686.0,11.792566715176601,0.2224336212994537
4687.0,11.920908734778994,0.39242660778696314
4692.0,15.038931589247392,0.9406200594052071
4693.0,12.348925392251376,0.31419293456065167
4694.0,14.003941116796568,0.8732729901590158
4926.0,11.89449038929747,0.3993615496156176
4928.0,12.224364174929049,0.37866076341052196
4941.0,10.816405699740125,0.9555285064067444
4944.0,12.663457113709125,0.4036154099591023
4945.0,13.196806118596571,0.576128897287489
4947.0,11.76334752753231,0.20667859363755248
4951.0,12.634982102409515,0.4086574010147838
4959.0,12.575852651125183,0.4510535489835633
6177.0,13.310940987568758,0.7372857925008995
6403.0,10.432151733862451,0.4176144836767492
6405.0,12.086541895162581,0.3460525141111818
6406.0,11.699299519731085,0.33907095156183126
6409.0,14.653618579511987,0.8556550494143474
6413.0,12.465820981477668,0.42779136295047027
6419.0,13.143562363252673,0.515554805692494
6420.0,12.895734134771912,0.5167506509407649
6421.0,13.504703812530067,0.7884341770753852
6422.0,10.169937006947467,0.0856560380537818
6423.0,12.501684184021942,0.4597752300886136
6425.0,14.36533919755551,0.8991988763693279
6426.0,15.13546967287963,0.958806414565045
6430.0,12.617071460871088,0.4059405471011943
6434.0,11.236915413289015,0.3071306884915911
6438.0,12.424975749859195,0.3134835829709137
6653.0,11.276539682800111,0.3022291346653544
6654.0,15.081250207337325,0.939309139962221
6659.0,12.637966238398416,0.5326766432714117
6661.0,13.230306046035365,0.5127639745506885
6664.0,11.217520601903743,0.17852521351148826
6670.0,11.629198603285479,0.35867601522057624
6672.0,12.771104115866315,0.5251167478386733
6673.0,14.19429618475639,0.8665004867572528
6675.0,10.92078261225512,0.6274094641532844
6677.0,13.074255507925905,0.6402024553629674
6678.0,11.81342091181488,0.15986813217549428
6679.0,13.81556765083029,0.7846516470580506
6680.0,11.8012068461582,0.8652034311551489
6681.0,9.347839514676862,0.006624595099113515
6683.0,5.752634631721863,0.6914624612740132
6685.0,11.395498473464384,0.2633668214926294
6690.0,11.308440179403059,0.18807831568066352
6919.0,10.476523533848596,0.136977489105443
6923.0,11.794440249846541,0.34200399409730065
6924.0,13.595901498530326,0.8408603206783787
6926.0,12.29243852183636,0.3314183647853288
6936.0,15.688699487644488,0.982954766524769
6939.0,14.126730172122125,0.8458985167363735
6943.0,14.690948899343997,0.8800026421009874
6946.0,11.1811282454052,0.22422549136651637
6948.0,12.519876480956269,0.9945517405824679
7043.0,12.602883567015141,0.3654231430458738
