vehid,instspeed,Bd
451.0,13.334262206121661,0.714982516031152
495.0,13.856895122988645,0.8503649724567974
523.0,13.179666030265643,0.7869839822978707
524.0,12.516601447977305,0.7679157161131671
528.0,14.85314219866707,0.9060806877185089
532.0,11.7964013982953,0.37410519545210014
541.0,11.253368911275304,0.2063932067936235
542.0,12.257842024909538,0.35457422197998656
546.0,10.247534275124721,0.06970388912141526
553.0,11.457298290162768,0.11604351505800353
557.0,14.392580341597709,0.826903680044729
560.0,14.316159602096985,0.8367036292246162
561.0,12.780546620754192,0.5663149755376164
563.0,14.641577672279192,0.9016481612430451
566.0,13.346531195627335,0.5710311491532579
573.0,13.745026767377409,0.7105526697776061
583.0,14.225927866472562,0.9181901046595766
584.0,13.653613949787122,0.698119629374619
587.0,15.054162392619599,0.9465190301370887
591.0,12.444379025548713,0.5722086370495297
593.0,14.295414976820128,0.8904640969903639
596.0,12.145254001879648,0.2809573088985646
600.0,12.254462756854986,0.5449847223927727
606.0,13.999082796968372,0.8874350897435133
615.0,10.663009420446851,0.1677737616341835
616.0,12.85406139437765,0.6480272924241629
628.0,13.489189072021635,0.6840306856730873
629.0,13.859600771114815,0.8510622258824982
635.0,11.426614112820639,0.1677737616341835
639.0,14.367004150200009,0.8309686207204714
642.0,12.915385866789263,0.714982516031152
643.0,12.535607425811348,0.41605351716122063
644.0,13.13990239125026,0.5063828041522841
649.0,13.059032335864767,0.6928693115084089
2441.0,12.058750622773626,0.5461737291019276
2449.0,13.11987302506812,0.6041100406244128
2501.0,16.324481001887147,0.9962746677434706
2502.0,14.547219902482201,0.903028035413062
2527.0,13.614248807173603,0.705056572722735
2537.0,11.364375794284431,0.2536652770386168
2542.0,13.797237656774874,0.6921662395104726
2543.0,14.154138894735489,0.8647691641941775
2545.0,13.246985482553429,0.7580363477769272
2547.0,10.330350075606486,0.0585573458073638
2554.0,12.227148107004957,0.29597927522430956
2557.0,13.83309729389279,0.9105258065485571
2561.0,12.249946310258617,0.38056394557840734
2562.0,13.195360110867723,0.7379375782010096
2568.0,10.737728860013801,0.19849756072432445
2570.0,11.026554293520308,0.16502826961198785
2575.0,11.407182034956662,0.25784611080586495
2588.0,12.624228658256213,0.3775202616668384
2589.0,15.327139982062493,0.9625437746303264
2595.0,11.686161476570756,0.4098231202609661
2596.0,11.476029620166901,0.11623898402662769
