vehid,instspeed,Bd
29.0,12.762668191955191,0.46334901979645055
34.0,11.917129557923511,0.20045419326044978
42.0,12.318465710521627,0.32096572829712205
46.0,12.091950043755823,0.2949434272772654
47.0,11.296079325544252,0.28773971884902727
54.0,14.410387378998445,0.9240710813385239
65.0,15.472694668821745,0.962625384133149
66.0,13.958814996246124,0.809756680963337
1211.0,11.998095806511056,0.437622424050829
1218.0,11.413319321538815,0.34163683745104273
1221.0,12.5521027238655,0.5390338533156218
1224.0,12.300812694787556,0.544588296714266
1524.0,12.220020043499158,0.40322821567947575
1534.0,14.095825389729852,0.9129267056472931
1537.0,12.77245806086227,0.627787822435602
1538.0,13.008246610069742,0.705056572722735
1543.0,14.169673293065964,0.9325427789288524
1548.0,12.880818549384852,0.5437953125423168
2039.0,12.930884737977772,0.7009032057620852
2054.0,10.728668735210915,0.04419054362027562
2066.0,14.158310199913203,0.7766714663756449
3210.0,9.528588552287788,0.027682547844993143
3211.0,11.956558878419198,0.23422601521269487
3231.0,11.478328004377248,0.2575232434432775
3366.0,10.61119510551015,0.9879646844340367
3372.0,12.333937066436539,0.402454112036904
3373.0,11.231017662368039,0.2676288934689832
3388.0,12.056973945268156,0.3106530897426447
3517.0,13.750152433162462,0.8783948152287466
3533.0,10.368690928618538,0.02937898004040945
3534.0,12.690571195899867,0.45422256102218994
3535.0,10.912385118657003,0.16428457618359954
3541.0,10.75104629700636,0.11333142268891
3546.0,11.670704864533691,0.20496977898059843
4026.0,9.676002905246508,0.029580162825192602
4027.0,9.185670453740894,0.020675162866070063
4028.0,15.887224911454762,0.9811913247678412
4036.0,9.83823828108647,0.02511500634687436
4047.0,13.277394738886148,0.6513619268072385
4053.0,14.295765079901772,0.9288119723262495
5213.0,10.86339182967722,0.4605691350525737
5215.0,10.213655188887191,0.05479929169955807
5217.0,12.315928460817956,0.5788686277034347
5221.0,12.502313197711937,0.3605459028674737
5222.0,12.522762370353735,0.4724948097504483
5230.0,11.465749552962295,0.15103605875153225
5231.0,12.67530995287446,0.8594831219330652
5369.0,13.391629522845593,0.6879330505826096
5387.0,14.250993119272614,0.7766714663756449
5389.0,13.662225428064447,0.7907424268634948
5537.0,13.02694615175226,0.731382637139161
5539.0,10.822540672850469,0.06239191401912311
5550.0,11.953896998645776,0.28264564849720064
5551.0,11.148777785584839,0.07664592926063353
6026.0,10.611222549967197,0.08723184207832757
6027.0,11.826671397693907,0.21447199574387227
6034.0,14.825260775518355,0.8813971495709088
6043.0,12.510803709064032,0.38820519032133105
6056.0,12.72882048065082,0.5600121420509407
6060.0,13.0920345182481,0.5576445641049238
6061.0,11.738412025140319,0.37866076341052196
6068.0,12.664016057057934,0.6379557797323704
6070.0,10.892873151387585,0.09992132311338292
6073.0,9.73840864489966,0.05133974309484441
7211.0,11.812938629181193,0.3654231430458738
7218.0,10.94727088076358,0.1512704098996333
7220.0,12.49266250101229,0.3328707065833971
7221.0,9.26821880004486,0.09308407545834863
7225.0,10.787271054219456,0.4356529269348943
7226.0,11.615524882561838,0.39550473090744614
7227.0,14.196272097729134,0.882780166534719
7231.0,9.804257585596407,0.03640658441621215
7373.0,12.49530088170077,0.3657992300776243
7531.0,12.478593304820407,0.41176775325165454
7533.0,14.6575602486393,0.9087340980995584
7541.0,13.37365395529066,0.6736447797120801
