vehid,instspeed,Bd
27.0,16.36334693534243,0.9927171313591694
31.0,10.978825265073025,0.2357624977792513
35.0,12.76585453461092,0.4772725975713847
39.0,13.750994151560004,0.6790342717028783
43.0,13.382003927201575,0.709868294915974
44.0,10.019213126543134,0.05176244288515278
52.0,12.694634879061878,0.40129367431707663
73.0,13.385464059400315,0.775475068771399
81.0,10.836764165922306,0.10419587812418662
87.0,12.345650144454721,0.28705800955483285
106.0,12.759683863460179,0.5079783137169019
166.0,14.160547649781094,0.8026153236070275
187.0,14.746691108148669,0.8765679817929095
191.0,12.972648159732122,0.4736889127280774
251.0,12.018589768055579,0.35383023332727626
252.0,13.76741676156043,0.8329779094823815
256.0,12.870892387230976,0.6587301694258714
373.0,10.603030042954416,0.1071182810243308
392.0,11.376977948899523,0.2607613414806659
395.0,12.910795071055201,0.4681186279860126
2022.0,11.990266631116077,0.35531876585511935
2027.0,12.17916354425599,0.3310556740192774
2028.0,13.387516852714974,0.6056503406333018
2031.0,10.482608025539887,0.09425495123809291
2035.0,12.723477999814156,0.6693068582855493
2040.0,12.455800290449881,0.43053981679232645
2043.0,13.135017573300365,0.6255158347233202
2045.0,12.06637486502033,0.45620468745768317
2050.0,15.17855620267633,0.986202625679087
2063.0,12.565348662698533,0.5027925731567774
2065.0,12.445689701863591,0.49920211597111996
2069.0,14.00049114280011,0.8623635587049026
2080.0,11.603891297106868,0.21769543758573323
2089.0,14.522646345404254,0.9652380452568344
2156.0,11.284679825282288,0.2949434272772654
2162.0,11.900995935939406,0.47488325216132704
2164.0,11.99680060914077,0.4470966902499271
2166.0,12.030334916611798,0.42779136295047027
2184.0,11.379694643920711,0.2248245978524614
2186.0,12.178290192306036,0.36805845005154236
2380.0,12.925102859380411,0.42857628409909965
2393.0,11.303227336768721,0.23483994210124448
4039.0,12.094877990319493,0.9085699057418932
4043.0,11.397571848633348,0.2894473302223943
4052.0,12.630717931534056,0.5322790237469409
4060.0,13.251731763686658,0.8042775576888933
4064.0,12.321581372217063,0.5560650288285747
4066.0,10.70265600958094,0.1926971663218272
4070.0,12.12374936327454,0.300139269931611
4073.0,10.246914580236114,0.11487560066410263
4074.0,12.738246485470933,0.43329163953941574
4076.0,11.774319804068691,0.24415477575296202
4081.0,12.82402497311647,0.7074670313955397
4103.0,13.665805242416825,0.6431904909978409
4156.0,12.970193011166929,0.9314925945265319
4173.0,8.176180862667964,0.0028287377572770735
4175.0,13.012453142552348,0.4780692318971767
4177.0,11.106014694947534,0.1948945212518084
4184.0,12.358726744124569,0.6465415519905199
4255.0,12.191945363885997,0.4701073559471054
4267.0,14.693329544223353,0.9045633453571327
4378.0,10.118335474391253,0.05208127941521956
4382.0,11.56315871399855,0.18432633032657286
4383.0,13.977482019237621,0.7495263545390308
4395.0,12.842630124307146,0.7254135577152199
4403.0,11.933030418644812,0.3650471853658017
6030.0,9.633488860341782,0.022162728358727447
6031.0,16.230023655800185,0.9860254470308748
6037.0,14.153090690421275,0.913243155272843
6050.0,11.208084979232362,0.19905541952164263
6053.0,12.521716294128597,0.38897175515058535
6063.0,10.676941732554267,0.1672724058913953
6064.0,12.650967994627216,0.581604544347393
6067.0,14.952077708014524,0.9665987144575171
6071.0,12.874995749067972,0.4391991376452013
6072.0,11.714356005350709,0.21652005515344225
6078.0,12.836322881837196,0.6539474858888186
6079.0,13.534054826060423,0.810570345223288
6082.0,13.58844117765723,0.6729234016965534
6085.0,14.176942575377367,0.8705510831612034
6106.0,9.573079502649385,0.02564771236038544
6164.0,12.043869997145734,0.39396484133326937
6171.0,12.194463734362,0.24478277052363606
6179.0,12.48818768793114,0.4924205527051956
6193.0,12.517921148996825,0.6402024553629674
6247.0,13.033258829607902,0.6868708345263322
6261.0,12.19720245958686,0.28773971884902727
6370.0,14.00347664474334,0.8808009120831819
6374.0,11.033729955855835,0.09577627878586986
6377.0,13.429177431818289,0.5897881289157489
6383.0,12.335592028317757,0.32024993903580856
6389.0,9.654592108006332,0.038781882856556774
6393.0,14.40769696324034,0.869281252774423
6401.0,11.668286552695559,0.2354547573699225
