vehid,instspeed,Bd
1317.0,12.092472123463152,0.38285158181168566
1322.0,12.277233844377712,0.5418120956397049
1332.0,9.550422876789776,0.5971588837491804
1336.0,13.661856432162878,0.795881469259466
1338.0,10.87956890490556,0.08503171890656369
1339.0,12.713297190094805,0.45184551759749203
1341.0,15.019476198888476,0.9686279116531348
1342.0,12.35399274398823,0.494016090191438
1343.0,12.340040388513332,0.40206720340121643
1346.0,13.506740084129653,0.6413239847794238
1352.0,12.750879902757212,0.5890103628687299
1354.0,11.18208503661262,0.07794950803176628
1358.0,14.285228986161446,0.9166675670537358
1364.0,15.311351428166008,0.9602847464270213
1365.0,13.190379061408485,0.671117132646974
1418.0,9.222682900037489,0.015817199972858683
1428.0,12.41925646148057,0.5007978840288805
1430.0,9.710366094789643,0.02576736733526866
1431.0,12.599346989533041,0.5671016793004425
1446.0,13.288662598391488,0.7617676119894305
1450.0,12.65778255116699,0.6815366057053157
1481.0,14.411097072578517,0.8209522138993909
1485.0,11.828598448259687,0.4657332086136348
1486.0,11.509725726005016,0.24009406872578315
1496.0,14.2345169564364,0.8977794679719902
1498.0,11.630631346595603,0.5143588205222492
1503.0,13.532311065892335,0.6428174622141616
1504.0,12.0687908194343,0.5358563925851721
1505.0,12.028829691419737,0.23208428388683372
1506.0,12.146174286137233,0.5414153257143565
1526.0,11.818150669041813,0.47567960452857133
1545.0,13.12579513912236,0.6765237793660899
1549.0,14.611020544100505,0.9306967132549747
1552.0,11.80504149903153,0.4219137688911646
1554.0,10.62065425193324,0.11741670484840289
1561.0,11.750910371765656,0.2095452910710709
1563.0,12.71586835133139,0.4242627965785241
1565.0,14.454205652327834,0.8636793039498223
1570.0,13.003155194246867,0.6656744398056761
1589.0,12.06026252617411,0.3767605193826668
1600.0,11.263067084543074,0.1705484909404411
1605.0,11.564116819519736,0.37866076341052196
1606.0,12.609971486639793,0.5998658934014052
1615.0,14.422296045028343,0.8124605497583974
1617.0,12.380875352441144,0.760837761579428
1620.0,11.442235701654281,0.35867601522057624
1623.0,13.902088362293123,0.7434440971928008
1628.0,12.777865111290371,0.39897541865743436
1629.0,12.672655485765986,0.5726009906913103
1739.0,12.067987842984735,0.24856893097448063
1742.0,13.287930698847546,0.740860322294473
1743.0,12.911614210422512,0.5714237159009008
3322.0,14.315219679927978,0.9202863056123576
3324.0,14.103024621912477,0.9273036901949901
3326.0,12.968765158551175,0.46295178061181186
3328.0,12.263606997844295,0.4321118827975815
3338.0,11.637026620811593,0.26565747066375944
3340.0,11.271260860254111,0.22542461087227822
3342.0,10.709446574581966,0.046576021879704464
3343.0,10.700333240836995,0.17437927895941435
3346.0,13.484456251206904,0.7834799448465581
3348.0,12.145772772974189,0.5123652301630336
3351.0,12.75936461510448,0.427006727461051
3352.0,12.577937283180912,0.4948138964304435
3354.0,15.108376544757588,0.9165141494470357
3355.0,11.027668903662338,0.1288172172078344
3356.0,11.999577757119988,0.4317187644991729
3358.0,12.657566112216069,0.47329085160092754
3362.0,11.42146060953399,0.32096572829712205
3427.0,9.798655473689223,0.024765045954556333
3435.0,13.1068577199385,0.6443087548005468
3474.0,16.063903465839644,0.9814199163677105
3475.0,12.382678538658514,0.4360467003204239
3478.0,10.445387593164849,0.09800552954993685
3481.0,12.27731168530735,0.27391999315008486
3482.0,13.839230108463862,0.745373085328664
3483.0,13.780199934317947,0.809756680963337
3484.0,12.33123093842677,0.39550473090744614
3488.0,12.885835284597906,0.5667083604605847
3490.0,12.469618309926295,0.7122602811509732
3493.0,9.89514457904148,0.5635594628914329
3495.0,14.112021501382854,0.7910299121283983
3501.0,11.656531068360422,0.4036154099591023
3508.0,14.573440978151698,0.8974223550543636
3548.0,11.936136226269396,0.7183679403837403
3555.0,11.038867158140228,0.1897006379184515
3568.0,13.89106196527153,0.7733726476231317
3572.0,10.223906775801407,0.8908385678587164
3581.0,12.754791340806998,0.4816551249555024
3582.0,14.756747908214301,0.8732729901590158
3587.0,9.487576658019378,0.5501340377122664
3590.0,12.6269065813435,0.5552749254760083
3601.0,10.356856204764822,0.03954420428085318
3604.0,11.741654032600339,0.7105526697776061
3607.0,10.907099552476435,0.8603737360268705
3611.0,12.692698820567506,0.5011968250459667
3613.0,13.086099574406505,0.615238924153892
3614.0,9.335523380519117,0.02852027261649381
3617.0,12.899812652320716,0.6435633829050863
3621.0,9.346373138737574,0.019086139782818073
3623.0,15.011915602735584,0.9388268683164667
3624.0,12.583714338061103,0.8906514475743081
3626.0,15.025112191161824,0.9304298425941256
3630.0,13.067575972408283,0.6480272924241629
3632.0,14.534613175538576,0.9651611371173244
3634.0,11.52546166622999,0.20868283537545929
3637.0,10.855018173425051,0.07479234139495738
3638.0,10.743587890625939,0.1816750629043939
3743.0,12.544669258206447,0.9494974165258965
3745.0,15.526978094693419,0.9594204550811141
5318.0,12.165679900241837,0.38820519032133105
5320.0,15.640910896303861,0.9691189645356613
5324.0,11.469444775697434,0.23300083124111642
5325.0,12.478200152874635,0.34642144398629177
5356.0,10.700421954386353,0.15056808161670432
5357.0,13.388162552528463,0.7424767565567225
5358.0,13.570269949524866,0.7730713972864207
5360.0,11.482906912644106,0.3376080661758767
5367.0,11.24129856276654,0.9130850380529152
5432.0,11.448536619394455,0.1067497814644855
5477.0,11.990454780171842,0.3409029737723229
5495.0,13.02154434147916,0.7825987526459083
5496.0,11.341921635469324,0.16035497723736003
5497.0,13.018006434780482,0.5354590449394407
5506.0,13.442415026122964,0.6266523789680283
5507.0,13.670426100611692,0.8151405414875561
5553.0,11.324480229033037,0.12140338244489285
5557.0,13.390493482836831,0.6939225907148152
5566.0,13.536968472443368,0.6949742691024803
5575.0,13.309027245533061,0.6509919831984292
5578.0,12.597158560238974,0.4780692318971767
5583.0,13.049842900532068,0.7389137003071387
5589.0,13.217080635662603,0.6114115814984986
5592.0,12.893695009344814,0.9997725523900403
5597.0,12.98344420834365,0.4705051926310972
5601.0,13.475741689553583,0.8314723925331624
5602.0,13.141038291372297,0.8094849831112014
5605.0,14.3735944237688,0.8020593538604792
5606.0,11.25237975330951,0.11999735789901261
