vehid,instspeed,Bd
410.0,14.102860197717519,0.8928817189756695
422.0,11.998271274368523,0.2956338070268477
432.0,14.120867557670005,0.8185887451082028
433.0,10.957586972087851,0.14007109008876906
448.0,11.8191979303788,0.28264564849720064
451.0,12.968622272503955,0.714982516031152
459.0,12.01879721151763,0.30818556145954257
477.0,10.982242649614536,0.14321182095320906
481.0,11.077743738353211,0.21359771567438052
495.0,13.692802541845426,0.8503649724567974
496.0,12.167746654831344,0.41060071016398325
508.0,12.088603086956576,0.9878072313111669
510.0,11.04494047743553,0.11028761025285133
537.0,9.990252934418084,0.6117948096786694
543.0,11.791741579502279,0.23269509230089758
553.0,10.597009079383238,0.11604351505800353
554.0,11.617091178607584,0.29944410348695316
559.0,8.686397291934135,0.000980751807295494
563.0,14.969454061776188,0.9016481612430451
569.0,12.638815771144282,0.5175477980655501
573.0,13.693544123443461,0.7105526697776061
584.0,13.129587314685125,0.698119629374619
587.0,15.037734883671439,0.9465190301370887
593.0,14.110987069688562,0.8904640969903639
596.0,11.190468315865397,0.2809573088985646
606.0,14.009103991533745,0.8874350897435133
608.0,9.726704524653305,0.037701927443980314
616.0,13.418390884305664,0.6480272924241629
629.0,13.484081495053815,0.8510622258824982
635.0,11.708452896414636,0.1677737616341835
642.0,13.15109894771538,0.714982516031152
649.0,13.41662420966779,0.6928693115084089
2409.0,13.676000058990157,0.7769699979199376
2410.0,13.773452562395603,0.9035418071979996
2416.0,14.669373562889604,0.9016481612430451
2418.0,14.57721285533479,0.8501320714210724
2430.0,13.933742258375771,0.7203898439806509
2439.0,12.0217061008217,0.24983788247177702
2441.0,12.218520061779046,0.5461737291019276
2449.0,12.934690816776966,0.6041100406244128
2451.0,12.232383128838013,0.2539856108451136
2463.0,11.726001615676003,0.17696326714141736
2466.0,10.881607295194192,0.12944891683879656
2468.0,11.78968824516962,0.32024993903580856
2480.0,16.878102410936215,0.998461804788262
2484.0,11.838670918417492,0.31668106081912806
2490.0,14.111845980540869,0.8299581788097412
2491.0,11.280594443824262,0.23238957646864222
2492.0,10.988600934679944,0.12079938857581829
2504.0,10.410763841912447,0.4848438410147603
2509.0,12.60348030951996,0.5792597094391031
2512.0,13.107413263798028,0.7244123866407064
2522.0,12.358214439093652,0.6064198731980396
2537.0,11.517577446395615,0.2536652770386168
2543.0,14.459931154052711,0.8647691641941775
2549.0,13.252046633721877,0.650251665597452
2554.0,11.496773991623815,0.29597927522430956
2557.0,14.432015135044534,0.9105258065485571
2560.0,9.520534075796277,0.033849884697437646
2562.0,14.007745624924324,0.7379375782010096
2570.0,11.41074631941429,0.16502826961198785
2573.0,13.32592466167045,0.6918144385404579
2576.0,13.170841285694852,0.711919139908559
2581.0,11.491915719348254,0.41060071016398325
2589.0,14.400168172485738,0.9625437746303264
2596.0,11.4576194338828,0.11623898402662769
2618.0,11.82975324053119,0.2932207364238605
2619.0,12.873702811034116,0.9353666579840079
2621.0,13.558482999793707,0.7440879378901724
2622.0,12.108592885331204,0.2712622194489907
2633.0,12.562350378284277,0.6790342717028783
2647.0,14.626716641129155,0.8934341248823872
4413.0,11.467677547461967,0.204118530740534
4417.0,11.288367396010477,0.25526906557727685
4427.0,13.889724907504593,0.8908385678587164
4448.0,13.980916483408686,0.9296244821105524
4449.0,9.689068920171866,0.01751549471625775
4450.0,11.945703689713215,0.33359782059545795
4469.0,10.921006051357992,0.16802480196774716
4472.0,11.857405066022666,0.2715937369476511
4503.0,15.078982489253486,0.9296244821105524
4507.0,11.456622741894664,0.2867174419702135
4512.0,11.186695076126394,0.2812945865872568
4514.0,12.071887081334609,0.3039756603462732
4526.0,12.013219086389007,0.23238957646864222
4538.0,12.098574146934155,0.25047364546096984
4552.0,13.211408985400109,0.7907424268634948
4562.0,13.488591090963787,0.752064254784208
4571.0,14.303469780544972,0.8015024392756755
4584.0,14.721145922142675,0.8809998925447995
4588.0,11.060398545105645,0.2394726287398799
4594.0,12.142082962548987,0.3365125087244687
4604.0,14.119385191429597,0.9122912214855137
4605.0,13.913925939023807,0.7938919464141871
4649.0,13.215827577617661,0.7427994138010761
4654.0,14.970934272739004,0.9564594435864563
6407.0,11.503714304380335,0.16011143372544934
6409.0,14.639195359532087,0.8556550494143474
6411.0,13.320974365805371,0.8376879645181008
6421.0,14.299175110898485,0.7884341770753852
6428.0,13.68823679288681,0.720726141618017
6432.0,12.85845027135035,0.630432858422498
6455.0,11.491080186644345,0.3285212919558912
6458.0,14.413607125629634,0.8545158925687127
6461.0,14.266532460327888,0.8617024462329783
6462.0,11.313304007925888,0.23208428388683372
6473.0,13.996799063286321,0.9130850380529152
6480.0,14.604296619263938,0.937730809826949
6482.0,13.5928286449126,0.6140918811988774
6484.0,14.227460004134533,0.8529109407913879
6495.0,14.011273376675943,0.9175836249759151
6497.0,13.642725302479588,0.7651600578987559
6500.0,12.446471612256152,0.4028411162508201
6503.0,14.474666808582446,0.9305633766666684
6509.0,13.947476313016999,0.9261914747039766
6539.0,11.515707394498497,0.17878637961437183
6548.0,13.525526669758392,0.7787564075527982
6551.0,14.348176882955492,0.910687382715663
6552.0,11.337491066718774,0.12404521323345047
6560.0,14.530301561717533,0.927026846903195
6568.0,12.853173362662744,0.650251665597452
6586.0,11.75789219220204,0.26532961757908446
6590.0,11.983256564927387,0.20839581574663135
6595.0,10.349642200307205,0.8379334435710548
6597.0,11.878644357903656,0.269277360212854
6611.0,13.896142326476339,0.849665544401419
6617.0,13.363716326707571,0.8526806965591285
