vehid,instspeed,Bd
1514.0,15.534629838438216,0.955622315866363
1516.0,10.962263586070907,0.12507193563715036
1527.0,12.156563648566294,0.5127639745506885
1533.0,11.226431147477301,0.183262947468059
1539.0,11.111247109228188,0.35123068231721055
1546.0,10.721986622878573,0.061173131683533444
1549.0,10.063063496627628,0.9306967132549747
1551.0,13.232313927598899,0.6163849593019015
1557.0,12.990573149704577,0.5901768797390343
1558.0,11.422577694840585,0.5294948073689033
1559.0,12.803504406966194,0.508776022230662
1561.0,11.384666631829235,0.2095452910710709
1562.0,12.955319076949213,0.6609290484381691
1563.0,12.640034400814152,0.4242627965785241
1565.0,11.198241360096764,0.8636793039498223
1566.0,13.653236995516359,0.8860912547848956
1568.0,14.376502244738724,0.8529109407913879
1571.0,12.273712231754876,0.5410185145227934
1573.0,12.761072522288984,0.6469131975433253
1574.0,12.613165277295327,0.6554217416103243
1575.0,10.35245944872495,0.09904714406962745
1577.0,10.506907162860184,0.8556550494143474
1581.0,10.639640646194733,0.7132825580297869
1595.0,11.092604120922797,0.22572495701024392
1609.0,11.892100487027337,0.34715974069309585
1781.0,12.176778901831328,0.4141041724696522
1783.0,12.83394084943754,0.47130095392636845
1786.0,14.146511420373384,0.9352403237968453
1789.0,12.545752646068122,0.47528141600148854
1794.0,11.306103887798276,0.09044821839471501
1805.0,12.140069157888519,0.46176028628184235
1810.0,11.203624559204123,0.18246792622013902
1833.0,12.330606347919367,0.9870263631045616
1911.0,11.337294345985885,0.6443087548005468
3512.0,13.567165005871235,0.7501621175282234
3521.0,13.546806136260297,0.8217357121681669
3537.0,12.914263920392255,0.5011968250459667
3547.0,13.867834548890547,0.8934341248823872
3558.0,13.688867248671858,0.7084972750869624
3566.0,13.690314659788395,0.6398283432258024
3568.0,14.023298650734676,0.7733726476231317
3570.0,14.014538507142571,0.8040011102773121
3571.0,11.097905730943985,0.23361297787275886
3573.0,12.528324813773748,0.4090458848579945
3579.0,13.010331779852766,0.5418120956397049
3580.0,14.01276827786737,0.739887950058264
3596.0,14.447759840166817,0.8425515750696723
3609.0,12.39703466369645,0.30083516529234544
3610.0,11.491105144366363,0.3078337604895278
3761.0,12.12006247570497,0.2799466501118788
3765.0,10.918827678820984,0.6674926150872508
3770.0,14.173096999247434,0.8191156412201037
3771.0,12.328824304727796,0.3767605193826668
3774.0,13.735411210278189,0.7411840282621297
3775.0,12.156038838315688,0.8634606127629213
3782.0,10.880696355271983,0.07650211671801606
3783.0,12.875650814735497,0.45620468745768317
3786.0,12.97289358112101,0.5956099183852002
3788.0,13.858134638161298,0.9947814321903962
3789.0,11.725887862133106,0.315258249361107
3790.0,10.39710008655562,0.05625632231251299
3802.0,10.069313354383766,0.3748632563909995
3808.0,10.775677947879002,0.10934855242569191
3811.0,12.495721962079205,0.6186739685246561
3814.0,10.54944103839959,0.16354305932769242
3829.0,12.496135288313173,0.3475291069011042
3916.0,11.263808183136861,0.29632492864234444
5516.0,12.826727258296577,0.4681186279860126
5520.0,13.831073429954305,0.810570345223288
5527.0,11.309710241420985,0.09126590190044165
5541.0,12.087981043082884,0.4613631972252269
5554.0,11.234370157550511,0.914656549178033
5555.0,11.237690821852528,0.13414696416518312
5557.0,12.082010074181124,0.6939225907148152
5558.0,11.067888969439228,0.23116974706066484
5560.0,14.5854723870261,0.968768866885289
5564.0,12.184820930539841,0.8317239160817096
5574.0,12.657896200768109,0.7814206148347251
5579.0,12.237965781093866,0.3198922948534167
5582.0,10.320311181685266,0.5267091483990729
5585.0,11.529938693192436,0.300139269931611
5586.0,12.15639223370805,0.5639532996795761
5587.0,11.606971244099881,0.2945985162156982
5591.0,11.850055770304722,0.29150272491303764
5593.0,12.570504946996795,0.4109896371312705
5594.0,13.929409076155885,0.8212136203856285
5604.0,14.329487455784319,0.8359628379579329
5605.0,10.167307731862703,0.8020593538604792
5606.0,10.566555355708962,0.11999735789901261
5647.0,11.973125389209743,0.2752536903037093
5765.0,12.539727466823251,0.5334717841150871
5767.0,12.001279544009826,0.28467806997177914
5772.0,12.433849865858312,0.40206720340121643
5773.0,10.575721067500416,0.04419054362027562
5782.0,10.17506921259687,0.6052654194548275
5795.0,12.421446907779858,0.357929004690417
5796.0,11.973631921591053,0.2296499971647908
5807.0,10.764411030615777,0.11840457370777863
5810.0,10.905047625241316,0.1246605366643111
5815.0,11.470862590605595,0.3718339426067674
5823.0,13.382588228023,0.8408603206783787
5827.0,12.312632830995671,0.48205365447786114
5830.0,11.628438715338255,0.33468966384682786
5832.0,14.251636203855625,0.7802388096800146
5852.0,11.53418619401048,0.23147436904173796
5855.0,13.170616526551248,0.8193787292297939
5862.0,11.125093875210458,0.154814693274669
5899.0,13.498921428572862,0.6667658147571
5914.0,14.293106552498454,0.9484492515099107
7525.0,12.10646208900936,0.5318813720139874
7530.0,13.450676603442824,0.8711827827921657
7540.0,14.120010461868484,0.9344782879110836
7546.0,14.46229670527469,0.9602847464270213
7547.0,14.299299020504149,0.942946566762246
7551.0,14.762173085966442,0.9354928006675168
7559.0,11.338104948743243,0.2908168372827334
7560.0,11.619162048147276,0.3714558313117373
7562.0,9.110191026256684,0.012161136007981747
7563.0,10.503929799194097,0.4760778173458931
7565.0,11.788899120128931,0.23607045984144182
7566.0,11.618243673679197,0.5611951322074618
7571.0,12.387498823114433,0.31206694941739077
7576.0,10.185395790061783,0.6228596689250757
7577.0,12.255378557230602,0.508776022230662
7578.0,12.838836951569654,0.7220693631955968
7579.0,11.912608864612153,0.45699784610528366
7583.0,11.252221126693582,0.12672700984098434
7594.0,10.926861426359913,0.06970388912141526
7599.0,11.01261153401676,0.20242236463972368
7602.0,14.184210984786016,0.800385778102888
7770.0,11.712901673105856,0.5963845900408982
7777.0,12.860799347341915,0.44986596228773396
7780.0,14.913687142165271,0.921172137949663
7786.0,13.147222696634772,0.9714144227017437
7787.0,13.163037873075234,0.6660383876551735
7788.0,13.615285641648281,0.699860730068389
7793.0,10.719890326278485,0.18114768683527566
7795.0,13.516175042490806,0.8276705619871282
7807.0,11.584756630105023,0.29632492864234444
7810.0,8.915365092412172,0.004096632807982329
7814.0,10.899459216051206,0.16877937259391063
7834.0,12.668997274975233,0.9475983259329623
7836.0,12.554124409256755,0.38820519032133105
7842.0,12.213087138722704,0.315969314326913
7920.0,10.751302293272117,0.8699172403377509
