vehid,instspeed,Bd
452.0,10.02814079062757,0.07868095124115781
692.0,8.5920596599284,0.9149682810934363
693.0,10.843384244286673,0.17566826271590308
694.0,9.950910546517962,0.03437950244589002
696.0,10.315563403173833,0.04447149359325581
697.0,11.288158304844277,0.1971070460272326
703.0,13.541252174573948,0.8999031669522233
706.0,11.793675769025763,0.46255457836869635
711.0,12.437882490251406,0.6368306511756192
713.0,8.585532575749141,0.8369500758941376
725.0,11.24598732566932,0.27026887878147243
785.0,10.740053033966175,0.4852425028708756
790.0,10.332269079939046,0.8026153236070275
959.0,10.52890210815861,0.5203372397251306
962.0,10.823849609067329,0.1376364412950974
964.0,11.977886302150967,0.1998939767260569
965.0,11.86293203090965,0.36994462950336826
966.0,12.563996677820954,0.6033392789055069
967.0,13.129000335099944,0.4976063606794362
971.0,13.15087466184945,0.5792597094391031
972.0,7.875236604877876,0.5211340461424653
974.0,10.483403145102768,0.39050617937644927
975.0,11.494273737902448,0.3843789516858309
976.0,13.728051378863965,0.8146064560116058
977.0,12.758878418199515,0.6236191730674517
983.0,10.038368953632371,0.762695478360153
984.0,14.709198692117397,0.898845379004414
990.0,12.176795163408471,0.660562946583449
992.0,11.63197676037019,0.9668211716737373
993.0,12.117976615435978,0.5135614246488412
995.0,13.459017144115116,0.618292752738411
1055.0,13.446836777625592,0.7828927132046967
1056.0,11.82194092117157,0.2640202622184089
1068.0,12.460730050981512,0.489628669225993
1546.0,9.813065361468235,0.061173131683533444
1762.0,12.638219264827963,0.6296777572239782
1763.0,12.171429662198186,0.27927385838198304
1764.0,11.899588243618355,0.40477755826194317
1765.0,15.438638039351186,0.9629503709318098
1767.0,12.843339576364206,0.6960243396537276
1768.0,13.025736146032996,0.5271071828570228
1772.0,10.122407847964308,0.03886598959675721
1773.0,12.039915250048821,0.41254621648911394
1778.0,13.541034830075358,0.7558452242470387
1780.0,12.212657764618687,0.91450036254508
1782.0,14.818776964965695,0.9271653692508138
1784.0,14.222272671514963,0.8294515090595589
1785.0,12.030895067947489,0.33178121371901914
1786.0,15.059696535973094,0.9352403237968453
1787.0,11.579613567583914,0.23792287856815725
1788.0,10.98475907267849,0.05762822227615319
1792.0,11.751500220854451,0.40052053190067455
1793.0,11.59859928454122,0.3661754461293416
1798.0,13.240663502595808,0.5611951322074618
1895.0,12.565901172916988,0.6262736527426995
1903.0,11.277005979652,0.30994720547266974
1910.0,12.300171213915025,0.4796627602748694
1911.0,13.164927070005485,0.6443087548005468
1920.0,13.657723021865904,0.7555313355047837
