vehid,instspeed,Bd
489.0,11.944292307791459,0.42387110271251105
495.0,12.685002587757316,0.8503649724567974
496.0,12.387749523228742,0.41060071016398325
508.0,15.839563340639925,0.9878072313111669
510.0,11.171133180788672,0.11028761025285133
513.0,11.488350393069338,0.3442100619549413
668.0,12.26746837603563,0.5414153257143565
698.0,13.474641857031923,0.6375808687624311
717.0,13.249872602418153,0.6190550692011259
726.0,13.565770492165603,0.7504796774714646
783.0,12.991791148580038,0.7353254718933226
798.0,12.661541070995817,0.5489464510164371
841.0,15.290831473480543,0.9571016923621111
853.0,11.30141530934046,0.13050651297256066
858.0,13.20749078852398,0.5283011222538723
877.0,15.496693857942908,0.9632730443012737
893.0,12.508123046197102,0.41449387378244423
898.0,13.184173839268416,0.6293000189406537
901.0,12.637259973146012,0.38667336933355756
911.0,10.406551881310289,0.11390874521510469
2470.0,11.816440062899728,0.4301469712233461
2484.0,12.322387779734209,0.31668106081912806
2499.0,13.7245853478307,0.6797500609641919
2502.0,13.933589950097526,0.903028035413062
2504.0,12.351072066570085,0.4848438410147603
2514.0,12.711300488166863,0.3763808269325487
2516.0,11.722372691787452,0.3752424684546646
2657.0,10.327331953088741,0.12527799033027726
2660.0,15.202124534552286,0.9656965715667711
2662.0,12.80420225649209,0.6360799082528255
2670.0,13.370849529182392,0.6678557794736826
2692.0,11.168651726194707,0.14708905920861215
2717.0,12.582414938416152,0.6368306511756192
2724.0,13.353797649865198,0.5808232505448961
2770.0,14.564980909298493,0.9431752147561162
2786.0,11.293880433133195,0.09126590190044165
2788.0,13.368792331459815,0.7234094238723584
2800.0,13.030915570320648,0.6660383876551735
2812.0,13.334695580479865,0.5647407826645194
2820.0,10.806941830973745,0.14986792857892817
2846.0,13.646152147406339,0.7402122830033209
2862.0,11.048919571005303,0.12425008446328994
2864.0,13.33060091537842,0.6079576891711829
2907.0,12.520440348065478,0.5477584260205839
4492.0,12.466169144262453,0.4760778173458931
4509.0,13.248270614564257,0.5925075106684194
4660.0,12.28656842644992,0.5322790237469409
4675.0,13.011574063020193,0.6779593397756933
4690.0,13.129553084222604,0.5835563643224533
4722.0,13.770457134424088,0.6843863034837776
4776.0,11.100008629931732,0.10546723872000757
4810.0,13.21535963396747,0.7709563322039448
4826.0,12.512409650005985,0.4605691350525737
4829.0,15.088252204159689,0.9728853208783504
4832.0,12.40225892347976,0.4086574010147838
4843.0,12.45203201918615,0.5059839098085624
4849.0,12.183083454866992,0.5615893413472471
4850.0,12.020337716956151,0.4764760540566992
4868.0,10.29790136667426,0.08979799782893633
4902.0,13.040820890010627,0.5247185839985119
6496.0,10.17760483843497,0.10347439318864904
6502.0,13.476503646624318,0.7340144709512995
6503.0,14.254631669095472,0.9305633766666684
6507.0,10.521904057441384,0.13675831824089663
6509.0,14.149093870588183,0.9261914747039766
6510.0,11.510703898209002,0.1593822549716405
6514.0,12.680594797443646,0.5255148865953052
6551.0,13.97542366290413,0.910687382715663
6595.0,14.20209714786624,0.8379334435710548
6692.0,10.899203956167753,0.12100048442101824
6694.0,12.57100046422448,0.5143588205222492
6699.0,12.497448134787374,0.4976063606794362
6700.0,12.299752631789039,0.6048803954886854
6708.0,14.776251364592602,0.9390683771760399
6724.0,12.503851508775881,0.5913425989852161
6808.0,13.44858953799247,0.5757372034214759
6827.0,13.775221243712336,0.7846516470580506
6905.0,13.7736109601258,0.6671292934166033
6917.0,13.147510517281347,0.5635594628914329
6918.0,11.021104296565358,0.09241984869059056
