vehid,instspeed,Bd
6.0,13.946462332531699,0.9098773275355476
20.0,11.198012527762184,0.18727037565576815
162.0,12.390419803897645,0.33432556019432436
169.0,10.443809962848377,0.24165150760510185
171.0,16.410663297396184,0.9911778680388849
183.0,10.027129874034129,0.026927563087813494
189.0,10.620581307793636,0.9946600251881578
423.0,12.583483778007288,0.3870561601169837
1186.0,11.279165867319042,0.29770938958201437
1187.0,12.15255868846986,0.5473623221090462
1194.0,15.407097131219126,0.982954766524769
1195.0,13.69496734621256,0.9006038579848945
1196.0,11.96756901832987,0.27592173549232246
1198.0,11.612374773769048,0.3106530897426447
1204.0,15.69068030155229,0.9782563902468264
1341.0,8.79125360286047,0.9686279116531348
1345.0,13.368232994293999,0.585116340720196
1346.0,12.774105921362393,0.6413239847794238
1348.0,15.510316780567766,0.9726341462555732
1350.0,13.706641797248121,0.7663870221272411
1353.0,13.825950508265954,0.7998260327922566
1354.0,9.9950383208125,0.07794950803176628
1361.0,12.686904196592705,0.7033292329655817
1362.0,11.518243637122946,0.8694934870274396
1364.0,15.363208213725972,0.9602847464270213
1365.0,12.935577373072134,0.671117132646974
1503.0,13.578891319831126,0.6428174622141616
1505.0,11.546513330006473,0.23208428388683372
1508.0,12.138576267866545,0.22843823755248793
1509.0,16.43047325106321,0.9977933318811625
1755.0,12.764540332768657,0.5745616744098582
1757.0,12.20174572355208,0.3916581191536053
1760.0,13.003423170182161,0.5627716006422586
1802.0,9.108555279237827,0.0018013700876815912
1832.0,12.381456959603465,0.601410613463884
1869.0,10.52660797833184,0.14389097566863995
1880.0,11.383963339118653,0.15720778503128235
2011.0,10.81475706614732,0.06930328674502541
2020.0,12.32975100688281,0.28467806997177914
2157.0,12.670775229677032,0.9321504273310726
2158.0,12.411166989524416,0.593671604871203
2163.0,12.798808219736317,0.39627528955746183
2170.0,10.80129042335894,0.1441178425968273
2172.0,14.719197091011145,0.9570104140054589
2437.0,15.348685927978975,0.940026965336427
3186.0,13.08745688929257,0.698119629374619
3189.0,12.267755429927098,0.2719254560702214
3192.0,11.320217805263542,0.217989857375252
3198.0,13.11465309475563,0.5239221826541068
3201.0,11.20425330314738,0.7091831627172673
3203.0,13.278603312885961,0.5718162119928942
3204.0,11.68464724224998,0.1441178425968273
3344.0,12.469713138216283,0.376001254066707
3349.0,13.973511960964444,0.8995514720542077
3356.0,12.015300277515951,0.4317187644991729
3359.0,13.094109380801822,0.6416975578357026
3361.0,12.000786783147575,0.2712622194489907
3364.0,12.06164193105726,0.5418120956397049
3497.0,13.627413526704235,0.7244123866407064
3500.0,11.124539304628263,0.09492888180526626
3504.0,12.83571320403485,0.6843863034837776
