vehid,instspeed,Bd
1837.0,13.269527871083659,0.8291978120658281
1839.0,14.085792507606099,0.758660418276187
1849.0,15.154882372867831,0.954772266396052
1857.0,14.66881915923675,0.9515427737332773
1858.0,12.745701455353009,0.4301469712233461
3844.0,11.202830740953269,0.2908168372827334
3845.0,13.776082560658903,0.6953244716134654
3858.0,13.739306112520369,0.8089408731356987
5844.0,13.512169415843614,0.7187054134127435
5846.0,12.792143573214803,0.719379773225804
5850.0,12.611909143449626,0.6428174622141616
5856.0,11.552458187123309,0.21710728679530367
5858.0,14.10878169249817,0.7881446014166036
5860.0,13.966616272416111,0.8401318678245062
7813.0,11.238216267503471,0.9992959852672946
7829.0,11.240655911620758,0.9647744983227633
7838.0,12.732626284733628,0.6509919831984292
7843.0,12.28024156721564,0.3609202825904449
7845.0,14.226411748512508,0.8722308571686213
7848.0,10.33741607574466,0.06105228391059898
7849.0,13.022587772589834,0.7317123306919143
7850.0,14.14289014859103,0.861923057157727
7857.0,16.016129925829876,0.9841431222694333
