vehid,instspeed,Bd
117.0,14.043168345189018,0.7955979540962317
118.0,13.718443172120322,0.6865164170290867
120.0,13.769158614090927,0.6678557794736826
121.0,13.01868108623524,0.5513211755854942
122.0,10.78751151034208,0.5330742301924205
123.0,13.685922513605128,0.7523805245689272
125.0,11.77957614001665,0.6946238879426788
127.0,10.219909511646225,0.8910254579397929
130.0,11.716045701612327,0.283322346989072
308.0,10.76098415033427,0.809756680963337
310.0,11.325824461718726,0.283999821421685
311.0,12.135119131907999,0.2752536903037093
315.0,10.164064770679401,0.06811211796672555
320.0,12.098204265284268,0.5426055101221346
321.0,12.685704397108035,0.508776022230662
322.0,12.602491050954852,0.38858841850150144
323.0,12.671197203174199,0.40477755826194317
331.0,13.665484874484125,0.6896999397455126
336.0,11.688057435185819,0.1982189853660476
341.0,11.314448398449738,0.4697095490997436
342.0,10.60738041986862,0.08675684472715717
343.0,11.178762006498163,0.13093121995151757
348.0,11.558439176290001,0.9883658370654134
350.0,12.02159678140178,0.5131627061787276
351.0,13.388372971765708,0.7858196618834623
352.0,10.611053245035361,0.045227733603948064
355.0,13.234215405219507,0.6450535753250211
361.0,13.016777446164935,0.5043882765873261
362.0,12.257117112498845,0.8617024462329783
364.0,11.78990583134568,0.3684354332363529
2114.0,11.09442312415513,0.20496977898059843
2117.0,12.699706340313636,0.4928194267058261
2118.0,12.634898864455758,0.5059839098085624
2120.0,11.945863852829438,0.33687754093090927
2122.0,12.4632240488353,0.5544846024442494
2123.0,12.135563210838388,0.2575232434432775
2125.0,12.208314681148607,0.40439008161479983
2304.0,12.326628060089417,0.7078106339386856
2306.0,11.212766981882591,0.5776949170016283
2307.0,11.449524899269083,0.2046857953472529
2308.0,13.297706249863511,0.6323184061113503
2309.0,11.137363433240973,0.8034475053075093
2314.0,11.747396269304136,0.4550152776072277
2317.0,11.565336523050549,0.3328707065833971
2318.0,11.853387789383374,0.34347411224566604
2324.0,12.320167867790166,0.5211340461424653
2327.0,11.595559721360491,0.9512402624533084
2332.0,12.407133433425518,0.5023936393205642
2342.0,12.769101761985192,0.6071889903275085
2345.0,12.000388531659627,0.357929004690417
2350.0,14.435632660052761,0.855200110140061
2351.0,12.380884650680285,0.4558081733663999
2356.0,13.304606653967012,0.5913425989852161
4117.0,12.571272312465155,0.4968084957995367
4120.0,11.945919943177064,0.9762043632064268
4121.0,13.132458096838013,0.6642170933554288
4123.0,12.210131918882043,0.3039756603462732
4124.0,14.28473805417755,0.9166675670537358
4125.0,11.881386956948855,0.21976119031998598
4126.0,11.304085365153805,0.12445519225097651
4127.0,13.77526475834203,0.792177524517595
4308.0,14.82490344292613,0.9494974165258965
4309.0,11.259145445543234,0.9141873472449424
4310.0,12.20972730970066,0.6368306511756192
4311.0,9.83629136578624,0.05535611789252568
4313.0,10.658835310186175,0.1441178425968273
4315.0,12.03409976457536,0.33178121371901914
4316.0,12.187967234136305,0.7703500028352096
4319.0,13.326216652793821,0.8468460770923729
4320.0,11.357829963879643,0.1389608276339112
4330.0,11.193494585459371,0.23668704832971316
4331.0,12.304067061395092,0.36805845005154236
4337.0,11.607559414532851,0.14525579371641928
4338.0,12.17180699431433,0.39666072109449313
4339.0,13.919810636147828,0.7203898439806509
4344.0,11.469168161054322,0.49361719584771635
4346.0,14.487514140404215,0.8895238862344756
4348.0,12.810317267330857,0.7210622425788151
4357.0,14.455137437004142,0.8291978120658281
4361.0,12.69759258633938,0.5568549094034833
4364.0,10.442887183115799,0.6671292934166033
4365.0,13.57508290372108,0.8196415771497696
6118.0,11.914064205341388,0.3763808269325487
6119.0,10.520406268065114,0.10347439318864904
6121.0,12.273573117818616,0.5878430583343217
6125.0,10.74713399896267,0.35345844800948056
6127.0,15.731838145735185,0.9702175122654026
6129.0,16.221022000383137,0.9858102466835983
6131.0,11.700162961221038,0.397046253627809
6148.0,13.007747689129102,0.6970727953905251
6154.0,13.440578004468138,0.6495107762508114
6303.0,9.935048385116193,0.0544673270466028
6304.0,11.760742643777462,0.18062127077020607
6306.0,13.206146121262709,0.6048803954886854
6314.0,11.012680143911139,0.0630083644639785
6316.0,15.55298520846484,0.9653914433271329
6317.0,11.133128602528927,0.4554117032857344
6321.0,10.152901203132252,0.36241913123756886
6324.0,10.367582774246687,0.5131627061787276
6330.0,12.684248038416417,0.3832332545680751
6332.0,12.005167203084488,0.25816918810044104
6336.0,12.505935584546355,0.6858070654393483
6338.0,10.403747443369776,0.47209682981947887
6339.0,12.393421413927987,0.6156210483141695
6341.0,13.65183351234856,0.7284062630523489
6344.0,15.38759864418101,0.9747084648647699
6346.0,10.473528808663938,0.40400269872565214
6348.0,9.481268149827507,0.5171492330724884
6349.0,11.949369663170406,0.6491401179614518
6353.0,15.27419599969896,0.9740522744502405
6354.0,10.374990787610201,0.719379773225804
6356.0,9.137468463019774,0.008656319025516543
6358.0,13.822025808066124,0.975979184902293
6360.0,12.797186777032099,0.5143588205222492
6362.0,13.202562327396473,0.7918909709168747
