vehid,instspeed,Bd
354.0,10.676821796322816,0.18512638161529105
359.0,13.24284984300031,0.7078106339386856
367.0,13.389077894156902,0.7160001785783157
585.0,11.19868711359133,0.2124352450559875
587.0,14.63266305041029,0.9465190301370887
596.0,11.78445815727211,0.2809573088985646
598.0,12.830089055560146,0.4948138964304435
599.0,10.644335576682588,0.09208905345738116
600.0,12.950224477343587,0.5449847223927727
605.0,11.588034813237178,0.1708021879341719
606.0,12.87218362701336,0.8874350897435133
615.0,11.346434929910602,0.1677737616341835
853.0,10.742125248312112,0.13050651297256066
857.0,12.139613330550704,0.40477755826194317
859.0,12.802697656605234,0.7405364071452203
863.0,10.171455703045861,0.5963845900408982
865.0,11.451085459374434,0.7317123306919143
868.0,13.720093641555147,0.8617024462329783
874.0,13.845751185047153,0.7389137003071387
876.0,10.795594209368476,0.4372283993577418
878.0,11.666106280954732,0.31030006025448786
1119.0,13.004523310233012,0.7389137003071387
1138.0,11.118138686538966,0.1647801299803106
1672.0,12.187366386083825,0.3085375387259871
1677.0,13.102674993253336,0.6129438398830167
1680.0,11.985938610023753,0.28028334043764414
1682.0,13.401365075339191,0.8129984600979112
1686.0,11.990288588451296,0.1959988897226882
1692.0,11.071090891767007,0.41488365927980436
1694.0,12.886322001344418,0.4948138964304435
1697.0,12.174314264362764,0.4431450905965172
2339.0,11.640469380341212,0.6882867762242861
2361.0,11.92324651206798,0.5870644226482147
2585.0,11.023789696182178,0.2517477389814283
2586.0,11.184122922302786,0.17489414971322226
2590.0,12.639106692459563,0.8751338822293008
2593.0,13.499215887333088,0.7583484923948985
2596.0,11.516990786991798,0.11623898402662769
2602.0,12.276803494124296,0.5753454347347955
2604.0,10.457719659238622,0.0848761733499016
2853.0,12.266920011925894,0.5306882275154496
2859.0,14.491778113917128,0.8579152851777343
2861.0,12.041787570034076,0.2299534986796835
2868.0,11.472611152591393,0.17957132006105853
3118.0,12.417871150716778,0.3423713002067149
3681.0,12.548623928828215,0.6044952690925542
3685.0,12.179512256221221,0.3530868024566752
3702.0,11.700641555324475,0.21652005515344225
3705.0,14.022547526685983,0.9135587446940683
3718.0,10.944257133199635,0.10785803041330982
4592.0,12.452247089784079,0.6102612475557974
4597.0,12.361063632911145,0.2812945865872568
4599.0,10.609921504470787,0.0988729815910947
4603.0,12.950387409546394,0.609109946927358
4604.0,13.788491979050319,0.9122912214855137
4605.0,13.755934127864345,0.7938919464141871
4611.0,15.573670468347842,0.9600270449920129
4613.0,11.883808177699096,0.43683443691563295
4616.0,14.011139035576338,0.7709563322039448
4619.0,10.142900448367985,0.10222053202801001
4864.0,12.326912510597952,0.29632492864234444
4866.0,12.538638297121253,0.32635522028792024
4868.0,10.51408718443254,0.08979799782893633
4871.0,12.59286878380423,0.6315645667636475
4877.0,12.676986385242376,0.7022906104179865
4882.0,15.769093413263482,0.9935224282681321
4886.0,13.181811175906498,0.6963740046666039
5144.0,12.309657886958677,0.38667336933355756
5678.0,14.253005367871424,0.9385846120406031
5685.0,12.351491274971364,0.39473458054517296
5687.0,9.852353891228292,0.46533575605428573
5701.0,9.342338416454002,0.024939511448338832
5708.0,10.962438414504364,0.08241637502408505
5717.0,13.927422671938885,0.8439917851039914
5730.0,11.376420938806415,0.12965995957034848
6337.0,11.548865833290812,0.5275051902495522
6361.0,12.066726306868887,0.9484492515099107
6584.0,13.162911458799979,0.6167667454319253
6588.0,12.489548656584173,0.4888310755739509
6595.0,12.694968599857278,0.8379334435710548
6598.0,12.663299109873762,0.52909694124391
6601.0,10.91159418535004,0.1853935439883948
6602.0,12.587504259549194,0.4744851134046953
6603.0,13.3488743063515,0.7676104235313578
6604.0,9.420352318773098,0.007242607097434632
6612.0,12.458495861785728,0.48843229529768967
6614.0,13.124965721052746,0.714982516031152
6854.0,12.996264558990001,0.6671292934166033
6860.0,11.9950095293741,0.8895238862344756
6865.0,11.389818205248988,0.17258482413805204
6868.0,13.854894555803988,0.8227770098751003
6870.0,12.11845965672494,0.8936178024083472
6877.0,12.111717342035545,0.2672998115889923
6878.0,10.80253539222672,0.09731559339913037
7124.0,11.856198788935075,0.22512449110992727
7130.0,10.979286100067362,0.2689472598972662
7133.0,12.641757994958379,0.6194360544215931
7671.0,14.270255232480887,0.9351137979418234
7680.0,11.954481564317923,0.4526376778909542
7695.0,11.349850124999161,0.12818765918869757
7713.0,12.68974328852698,0.3870561601169837
