vehid,instspeed,Bd
60.0,13.267602219219125,0.769438825317124
236.0,13.340549580987693,0.7492081518400308
469.0,14.018631922857915,0.8556550494143474
476.0,12.341353573663968,0.515554805692494
735.0,12.754924915757158,0.5835563643224533
1397.0,11.296248088317116,0.12404521323345047
2069.0,13.909797372685139,0.8623635587049026
2082.0,12.538199629030975,0.4760778173458931
2237.0,11.900981421625136,0.300139269931611
2473.0,12.612873688229003,0.5107701329837852
2491.0,11.457844932441237,0.23238957646864222
2765.0,13.265557472266993,0.5489464510164371
3246.0,8.736301180720025,0.006717975816299929
3391.0,11.915948848819646,0.5011968250459667
3394.0,11.450821525716812,0.2952885242959902
3397.0,12.12640648993706,0.3442100619549413
3600.0,10.86757070097644,0.1555300804645267
3607.0,13.597965850562414,0.8603737360268705
4071.0,14.04067006188823,0.8086684611398575
4473.0,13.625922843565283,0.8730650385022272
4474.0,13.454040856462177,0.714982516031152
4485.0,12.322068948075712,0.529892644052895
5238.0,11.791025257073688,0.35531876585511935
5253.0,14.21032875768956,0.8045537682865518
5269.0,12.701915122321951,0.6167667454319253
5273.0,11.450483448375124,0.22035346579673765
5393.0,11.189002072636535,0.16953611724396905
5402.0,13.695574785615458,0.8855118397242585
5416.0,12.834296159619077,0.6205783138897437
5553.0,11.413007489212927,0.12140338244489285
5564.0,14.322315952509197,0.8317239160817096
5605.0,14.266167432920454,0.8020593538604792
6079.0,13.343440635224729,0.810570345223288
6215.0,11.521041082308697,0.30432550478330456
6217.0,11.933201172490563,0.23823238801057006
6230.0,12.026582712144707,0.5007978840288805
6236.0,13.184088349732715,0.5827758806916573
6477.0,11.82508481036118,0.35457422197998656
6483.0,12.685599003766189,0.5796507129662519
7253.0,10.342771369652985,0.08001063913603373
7266.0,14.464515227433118,0.9233540707393666
7396.0,13.060423002324494,0.6194360544215931
7421.0,12.975244057004632,0.7356527078843222
7577.0,12.777673280210664,0.508776022230662
