vehid,instspeed,Bd
1799.0,12.965551773064997,0.8809998925447995
1803.0,10.015468400768597,0.050710846891322096
1806.0,11.470218057850133,0.22783370751889997
1811.0,11.966920532405776,0.427006727461051
1812.0,12.348269260194067,0.5540893595176601
1817.0,12.897554051518002,0.740860322294473
1818.0,14.854802536242392,0.9826567753517607
1819.0,14.485785549603621,0.8235554568344072
1826.0,11.95132871216493,0.3767605193826668
1829.0,13.01734215962549,0.5741696835273644
1837.0,13.734474909341964,0.8291978120658281
1839.0,13.445227732191366,0.758660418276187
1840.0,12.694303597923035,0.6476560680785097
1841.0,9.385885229299108,0.003860878134850561
1849.0,12.958290434790685,0.954772266396052
1850.0,13.535648925802667,0.67760069744878
1851.0,11.19337171413496,0.275587613359294
3801.0,13.665192359694736,0.9129267056472931
3806.0,12.250924660329929,0.49082513647503223
3820.0,13.82550191213808,0.6768829169610293
3824.0,11.670332452742905,0.33797355861274325
3825.0,9.942432616212594,0.04280718596281246
3827.0,12.674753283235695,0.5263110872719231
3828.0,11.834245565197307,0.22064994634264978
3837.0,13.393031449692346,0.6175299772231776
3842.0,10.887970543499506,0.17463659385658087
3845.0,13.693873886460343,0.6953244716134654
3852.0,11.824172529179942,0.2511102647630296
5802.0,12.131924721376633,0.269277360212854
5809.0,12.163817225007328,0.5314836884676254
5820.0,13.603877145758938,0.6811796325483523
5821.0,11.221398732475716,0.1232280925227488
5824.0,12.65432695601557,0.9389477160894012
5829.0,12.945636478042404,0.5346642439457147
5831.0,12.235382773687029,0.44354000284321327
5833.0,11.685034442405156,0.4780692318971767
5835.0,11.082943631404214,0.21828450660712384
5840.0,13.39523110430407,0.6476560680785097
5845.0,13.138905383089472,0.8718123408113024
5846.0,13.292533230236149,0.719379773225804
5853.0,12.87035610742492,0.8266475704093386
5858.0,13.778008341889638,0.7881446014166036
5859.0,12.439862672902596,0.4203492870337481
5860.0,13.468674147304656,0.8401318678245062
7799.0,12.749568906058448,0.893066083266806
7801.0,13.335196723538694,0.9735048521585372
7806.0,13.298317964363285,0.5659215249138856
7812.0,13.1053412546592,0.5600121420509407
7813.0,12.752678893184047,0.9992959852672946
7818.0,9.836763000862272,0.01704523347523106
7827.0,9.437928713701135,0.015041341953615936
7828.0,13.019450340219228,0.7843590669201281
7831.0,13.467073329264291,0.7160001785783157
7839.0,11.18245706204031,0.24730342126879318
7843.0,11.719673940908205,0.3609202825904449
7845.0,13.814959415023061,0.8722308571686213
7847.0,12.459570956172458,0.5433987548320881
7850.0,13.52064965681275,0.861923057157727
7854.0,13.446298099356131,0.5726009906913103
