vehid,instspeed,Bd
411.0,12.232203731515028,0.25430615678278035
412.0,11.17685133216288,0.19297100484754381
413.0,12.717619398131253,0.6232394806173336
443.0,11.570798648029706,0.2549478843299574
473.0,13.198062751811987,0.7405364071452203
484.0,13.188800204981083,0.6550533978675682
488.0,14.430863989955421,0.8291978120658281
497.0,11.20980772541591,0.29909679423791474
500.0,13.157775551101532,0.7444095417686157
511.0,13.293161908425619,0.8051054787481919
519.0,11.581861466520774,0.20045419326044978
522.0,12.292546324709496,0.5505298007251426
526.0,13.580234277979214,0.8773822675336834
531.0,13.799241609023925,0.8554277003360906
544.0,13.668771881700765,0.8053809784675596
545.0,11.849249763527858,0.20045419326044978
548.0,11.93748618089526,0.1894296547767122
558.0,11.03071381271968,0.7852361158363628
575.0,11.255746303581518,0.2786018533578368
585.0,11.603519288591066,0.2124352450559875
590.0,10.556736556085896,0.04696711583074583
595.0,11.48188288637585,0.3238355227515276
605.0,10.842870418041644,0.1708021879341719
612.0,11.326115937120365,0.14230965435593929
620.0,11.963763949270732,0.25784611080586495
651.0,13.540971167433616,0.7427994138010761
2407.0,12.992865685050116,0.6398283432258024
2412.0,11.835175410569232,0.20839581574663135
2422.0,13.194084134463884,0.6879330505826096
2424.0,13.45531056030339,0.683674897480677
2435.0,11.934698518889135,0.33614763052910734
2436.0,13.309786394720584,0.6033392789055069
2444.0,13.181137511083447,0.6033392789055069
2448.0,10.210053236786155,0.03593031911292584
2455.0,13.361131081563299,0.7517477695464296
2462.0,13.667068578100507,0.797577635360277
2465.0,11.646059659496112,0.2610862996928618
2471.0,11.901473591092769,0.29805596539487667
2476.0,13.665775153458643,0.7270781789142193
2478.0,13.49234686056367,0.6543162696966334
2486.0,14.623173022845755,0.8806016968852697
2488.0,13.646643285537737,0.8608176005799022
2493.0,13.556400039784032,0.7861110886094251
2500.0,16.454362866650815,0.9981042073368591
2510.0,14.245582602195883,0.8219963973852353
2513.0,11.68559391980444,0.1937939452765794
2515.0,11.844559429320269,0.21887449293308375
2529.0,12.278973233482043,0.33797355861274325
2534.0,13.824146296986772,0.682962811048471
2541.0,13.758532139054678,0.7866932489242017
2553.0,14.348566708625752,0.9412085453449173
2567.0,14.66530095932779,0.8658530358348171
2572.0,10.961937772635578,0.7346703824209155
2577.0,13.541041692992728,0.760837761579428
2583.0,13.85580917836217,0.6977708653346459
2585.0,11.464574574155169,0.2517477389814283
2591.0,13.732018908748334,0.7340144709512995
